game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zf59AgM    ,2,7,2017-08-08 21:49:54,"{Ganmer_,Moabidali1}","{183353,38827}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2afevQoM    ,3,7,2017-08-08 22:23:29,"{""Orion Tartan"",""Max Power OH""}","{182852,37400}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZejrQoM    ,2,7,2017-08-08 21:45:48,"{<Kt1205>,vohvelo}","{177369,183108}","{0,0}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguY7ftAoM    ,3,7,2017-08-08 21:43:37,"{Fragable,Johnwoodiii}","{183343,183330}","{1,1}","{3,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bKQqQoM    ,3,7,2017-08-08 22:16:15,"{deezace,Jasperodus}","{41783,567}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aWSpQsM    ,3,7,2017-08-08 21:54:50,"{""  kalosb  "",netvii}","{183358,183093}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZKw9QgM    ,2,7,2017-08-08 22:07:30,"{RkazC,Radtasticc}","{183261,62894}","{0,0}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2afFogoM    ,3,7,2017-08-08 22:15:13,"{horcheka,""  Anne801  ""}","{176204,144024}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZixuwsM    ,2,7,2017-08-08 22:06:59,"{""Necrotic Soul"",RkazC}","{178491,183261}","{0,0}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdmRrgoM    ,3,7,2017-08-08 22:07:41,"{drybell,gcochran}","{183267,8609}","{0,2}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZfn4QoM    ,3,7,2017-08-08 21:45:06,"{Oliverious77,BladeRunner(x)}","{181401,164771}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bTUqgoM    ,2,7,2017-08-08 21:57:33,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc3NoQoM    ,3,7,2017-08-08 22:01:46,"{""Bibs Cookie"",ljs1020}","{180165,72247}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqb6ougoM    ,4,7,2017-08-08 21:53:42,"{whydyoudothat,neutralmilk1945,Zenksor,beforkster}","{51350,51818,50978,128857}","{0,0,0,0}","{4,2,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YWX-wsM    ,4,7,2017-08-08 21:54:25,"{John_Harrison,vohvelo,""  kalosb  "",IWS65}","{183357,183108,183358,176415}","{0,0,0,0}","{3,4,3,2}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaOmswkM    ,5,7,2017-08-08 21:42:30,"{Homorebus,UsefulJockey687,RealCato,ETG}","{179341,165387,2006,172223}","{4,2,0,2}","{3,3,2,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cCdpAkM    ,3,7,2017-08-08 21:13:38,"{Oferma,""el flea55""}","{152089,39493}","{4,3}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eSHugoM    ,3,7,2017-08-08 21:10:05,"{Yeieezy,Bejwi}","{39951,35040}","{3,2}","{4,4}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZnguwoM    ,3,7,2017-08-08 21:21:47,"{FrankV01,MrMontanaMan}","{183170,178266}","{2,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eyVrgoM    ,3,7,2017-08-08 21:02:18,"{Moabidali1,ugastrauss}","{38827,160661}","{3,3}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYC1pAoM    ,3,7,2017-08-08 20:34:35,"{RyuYori,itsalllove}","{79488,100687}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufGepQoM    ,2,7,2017-08-08 21:14:57,"{Ganmer_,Moabidali1}","{183353,38827}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Y-n8AgM    ,3,7,2017-08-08 20:47:46,"{swagpayton300,""BIG G the one and only""}","{173158,106843}","{2,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YXDqgoM    ,3,7,2017-08-08 20:33:00,"{Rickthebrickest,Bejwi}","{183147,35040}","{2,2}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fGXoQoM    ,3,7,2017-08-08 20:48:54,"{Johnwoodiii,Churbro435}","{183330,41036}","{1,2}","{1,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2c2AoAoM    ,3,7,2017-08-08 21:10:07,"{Moabidali1,yaz601}","{38827,176073}","{3,3}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfPjqwoM    ,3,7,2017-08-08 20:42:33,"{""Zombie Nipples"",alextwothousandone}","{1721,87650}","{4,4}","{2,4}",\N,14,Skull Duggery,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zjb9woM    ,3,7,2017-08-08 21:00:15,"{Ezraeli,-[snackboy]-}","{32828,15753}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeDIrAoM    ,2,7,2017-08-08 20:43:57,"{pockylici0us,KGNDz}","{6411,9937}","{0,0}","{3,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fPL4wgM    ,3,7,2017-08-08 21:13:15,"{GeneralFoss,DarkStar32}","{22705,1345}","{3,3}","{3,1}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZuRoAoM    ,3,7,2017-08-08 20:33:28,"{PSUDREW99,alextwothousandone}","{23995,87650}","{4,4}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bKlrQsM    ,3,7,2017-08-08 20:32:15,"{juTHEbag,gooch17}","{3517,4196}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YezpwsM    ,3,7,2017-08-08 20:31:26,"{T0MMDuV,RooftopTango}","{182675,180969}","{1,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd6K7QgM    ,3,7,2017-08-08 20:48:41,"{Scrub1976,SiPotAto}","{35924,40465}","{3,3}","{4,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dWlqgsM    ,3,7,2017-08-08 20:41:58,"{Z3r0Reg1s,Jemini.Jenn}","{182947,61195}","{2,2}","{4,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgme_XrwkM    ,3,7,2017-08-08 20:35:31,"{Bejwi,Rickthebrickest}","{35040,183147}","{2,2}","{4,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZ67uAoM    ,3,7,2017-08-08 21:13:48,"{DarkStar32,Marvs1234}","{1345,172632}","{3,3}","{1,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubjxvgoM    ,3,7,2017-08-08 20:59:52,"{ElGatoRisón16,tonygrey35}","{147985,1315}","{3,2}","{2,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bufoQkM    ,3,7,2017-08-08 20:45:13,"{Z3r0Reg1s,stealclub11}","{182947,36431}","{2,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YLRrgoM    ,5,7,2017-08-08 21:02:55,"{1Ricky_Dee1,beepea8,3Cookie33,blauentag}","{33306,312,32898,182}","{4,3,4,3}","{3,3,1,2}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fuppQoM    ,5,7,2017-08-08 20:30:35,"{charliebean47,1Ricky_Dee1,""The Dominant Killer Sr"",3Cookie33}","{2311,33306,41273,32898}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbmk6QgM    ,3,7,2017-08-08 19:05:51,"{LoterallySamiii,operadoll}","{175859,166294}","{1,1}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma3MsQoM    ,3,7,2017-08-08 19:12:51,"{KGNDz,""iolaire ""}","{9937,81780}","{3,3}","{4,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaa_oAoM    ,3,7,2017-08-08 19:46:07,"{ZTahner23,""Hugo Asbach""}","{179685,155835}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e_0oAsM    ,3,7,2017-08-08 19:55:39,"{<ICEMAN1212>,littletimebomb}","{59914,71315}","{3,3}","{3,1}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguY6hqQoM    ,3,7,2017-08-08 19:50:47,"{Johnwoodiii,LLfighter}","{183330,183352}","{1,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYHCvAkM    ,3,7,2017-08-08 19:46:08,"{Oliverious77,Faithful813}","{181401,182760}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6efvuQkM    ,3,7,2017-08-08 19:46:09,"{zockoll,Faithful813}","{59059,182760}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,1,1603
