game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9PH6ggM    ,3,6,2015-01-02 20:39:53,"{~[gandalfinho]~,ultphris}","{36195,26613}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4S95wgM    ,3,6,2015-01-02 12:02:00,"{HunsuckerDT,OffeS}","{23074,68274}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8H9lAgM    ,3,6,2015-01-02 05:51:03,"{Goldenbawz,grsdn}","{4440,19221}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA073U1wsM    ,3,6,2015-01-02 12:39:23,"{giorgaky,-DuMonster-}","{14429,37625}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_PX9AkM    ,2,6,2015-01-02 10:09:30,"{Iamacheesecake,leeandjojo}","{71403,70434}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-SKvAgM    ,3,6,2015-01-02 14:03:30,"{giorgaky,Jubelio}","{14429,18596}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04qutwkM    ,3,6,2015-01-02 15:08:51,"{RSJ©,triangularpiepeace}","{14059,32961}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9ODoQoM    ,3,6,2015-01-02 15:22:28,"{Bocobelly,puckydog}","{71368,52126}","{0,2}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-DxiAkM    ,3,6,2015-01-02 20:09:42,"{""captain dooski"",Heather%4}","{7692,63854}","{3,2}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5K78ggM    ,3,6,2015-01-02 20:27:31,"{stenly1231,""r1ck gr1mes""}","{2987,19361}","{3,2}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy63EtgkM    ,2,6,2015-01-02 00:09:45,"{FourFooted,""Sean Mc""}","{11776,37163}","{0,0}","{1,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_uuugkM    ,3,6,2015-01-02 05:09:22,"{""Rice of Borg"",AmeGinchi}","{69405,6801}","{3,3}","{4,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7rspAkM    ,3,6,2015-01-02 05:09:36,"{""Ju4n Co5by"",FAJAPAJA}","{68451,7576}","{3,3}","{1,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-67qAsM    ,3,6,2015-01-02 19:25:37,"{NewAmbsterdam,nolekennedy}","{25290,58069}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7Sh-gsM    ,2,6,2015-01-02 23:43:39,"{Coolcom,Baileyboy13}","{70484,66381}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8a4_AsM    ,3,6,2015-01-02 23:41:14,"{henrygg98,1986Jon}","{2157,39660}","{3,3}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9rt-AsM    ,3,6,2015-01-02 23:44:22,"{ap0theosis,bcdion}","{18522,40734}","{3,3}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8ix7AsM    ,3,6,2015-01-02 23:42:45,"{Hunnyd9,""Gliese 581 g""}","{61671,7343}","{3,3}","{4,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq97UrAkM    ,3,6,2015-01-02 23:59:17,"{""electric uncle"",""Nate 777""}","{41832,69578}","{3,2}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5_PogkM    ,3,6,2015-01-02 23:44:26,"{""Gliese 581 g"",seaneil}","{7343,64819}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87Lw6wgM    ,3,6,2015-01-02 23:41:36,"{triangularpiepeace,LizReznor}","{32961,60113}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_jfoggM    ,3,6,2015-01-02 23:37:09,"{""Sunrise Moon"",protseesgal}","{5067,39664}","{3,3}","{2,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5HxxggM    ,3,6,2015-01-02 23:36:50,"{mjy1440,""Frederico Z""}","{70132,58195}","{2,1}","{2,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9KK5wgM    ,3,6,2015-01-02 23:22:02,"{""Colonel Turk"",""Waiting for More....""}","{21191,9977}","{3,3}","{3,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9GF6AgM    ,3,6,2015-01-02 23:40:32,"{""Yoyo 1121"",LordKelson}","{47817,24348}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8OV5goM    ,2,6,2015-01-02 23:05:01,"{""Tania and Chad"",""Tania and Chad""}","{71464,26360}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9WCtgkM    ,2,6,2015-01-02 23:02:16,"{thebrans,ikoow}","{21533,68893}","{0,0}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8SxgQoM    ,3,6,2015-01-02 23:38:32,"{Nep'zhul.,Brodycramer}","{69202,8031}","{2,2}","{1,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cqz_AkM    ,3,6,2015-01-02 23:36:30,"{uckfou,ohicidhe}","{14317,37732}","{3,3}","{2,3}",\N,7,Peekaboo,166,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66zN-wgM    ,3,6,2015-01-02 23:08:31,"{Fitfoodtrainer,kchenyin}","{41302,68680}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9PHmgkM    ,3,6,2015-01-02 23:27:26,"{Quinn6212,mjy1440}","{71458,70132}","{0,1}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5jTswsM    ,3,6,2015-01-02 23:04:33,"{Rule0fLaw,barspi}","{62505,1069}","{3,4}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88ba5AsM    ,3,6,2015-01-02 23:32:48,"{TomMargeddon,triangularpiepeace}","{4313,32961}","{3,3}","{2,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6yrtQoM    ,3,6,2015-01-02 23:11:16,"{""{SlowPokez}"",asuSUX}","{64881,7027}","{3,3}","{1,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk92b-AoM    ,3,6,2015-01-02 23:22:13,"{mallorz44,Magicheddar}","{40756,70116}","{2,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5HjqAgM    ,2,6,2015-01-02 23:21:47,"{>>Sandrew15<<,G3ntleB3ast}","{71007,38978}","{0,0}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4eJ4QoM    ,2,6,2015-01-02 23:27:57,"{""Frederico Z"",oatsie}","{58195,7315}","{0,0}","{1,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8HWpggM    ,3,6,2015-01-02 23:35:41,"{bobnlarry4,aj25d}","{8044,67761}","{1,1}","{2,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_Sy_QgM    ,3,6,2015-01-02 23:14:02,"{cjacobs98,""Tyrone Yeo""}","{7577,39325}","{3,3}","{1,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-H8_QgM    ,3,6,2015-01-02 23:37:45,"{crash959,LordKelson}","{3355,24348}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-v0wQkM    ,3,6,2015-01-02 23:04:49,"{gunnyjc,emmmmiiii}","{5137,31724}","{3,3}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-yRjAsM    ,3,6,2015-01-02 23:04:28,"{somcalmetim,mcgrathe}","{2221,12950}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5z46QgM    ,3,6,2015-01-02 23:37:17,"{Brodycramer,pajopl}","{8031,69013}","{2,2}","{4,4}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq73igQkM    ,3,6,2015-01-02 23:12:45,"{""electric uncle"",""Nate 777""}","{41832,69578}","{3,2}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_jXmAkM    ,3,6,2015-01-02 23:17:17,"{Haufig,emmmmiiii}","{69706,31724}","{2,3}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-C-lgsM    ,3,6,2015-01-02 23:36:33,"{Elmozahn,snoble77}","{70872,4309}","{2,2}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9m3twoM    ,3,6,2015-01-02 23:28:24,"{ap0theosis,Ettun13}","{18522,1307}","{3,3}","{4,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5zPlggM    ,3,6,2015-01-02 23:01:00,"{AmongTheDerp,PrIdE209}","{71337,25980}","{0,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk97-gQsM    ,3,6,2015-01-02 22:11:06,"{__.zman.__,Wilks6044}","{41654,38337}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8n99gsM    ,3,6,2015-01-02 22:28:47,"{dunglert10,brianpf28}","{38010,40316}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7eboAsM    ,2,6,2015-01-02 22:38:19,"{>>Sandrew15<<,-[!gul!]-}","{71007,71006}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5GYkwoM    ,2,6,2015-01-02 22:45:39,"{Cheech:-),Cheech:-)}","{71463,26360}","{0,0}","{2,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8a4_AkM    ,3,6,2015-01-02 22:49:14,"{""Mei Na De"",mcgrathe}","{47637,12950}","{3,3}","{2,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6iVugoM    ,3,6,2015-01-02 22:15:15,"{dunglert10,brianpf28}","{38010,40316}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7ahwQsM    ,3,6,2015-01-02 23:01:42,"{WakandaMan,GezussMang}","{2267,5454}","{3,3}","{4,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_nKtgkM    ,3,6,2015-01-02 22:49:02,"{Haufig,""AK Algadon""}","{69706,39581}","{2,3}","{4,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4K04gsM    ,3,6,2015-01-02 22:59:32,"{Cheech:-),Tim-O-Tea}","{71463,70609}","{0,1}","{4,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7X7-AoM    ,3,6,2015-01-02 22:11:53,"{kchenyin,""The Rob Meister""}","{68680,5865}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5z5hQgM    ,3,6,2015-01-02 22:15:53,"{jzheng2621,__.zman.__}","{68667,41654}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6u5swkM    ,3,6,2015-01-02 22:08:06,"{B1ackJack94,*Trendybear*}","{40826,64500}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5aj_wkM    ,3,6,2015-01-02 22:58:56,"{""The Rob Meister"",kchenyin}","{5865,68680}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-TP8AgM    ,3,6,2015-01-02 22:26:41,"{seconllts,Mrbadllama}","{2721,29957}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi728iAoM    ,2,6,2015-01-02 22:28:33,"{Theryw,pumbadave}","{71461,71462}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_vQ3AoM    ,3,6,2015-01-02 22:58:29,"{gunnyjc,""AK Algadon""}","{5137,39581}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5z5hQoM    ,3,6,2015-01-02 22:18:09,"{gunnyjc,""Steve 506""}","{5137,8123}","{3,3}","{1,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_77uggM    ,3,6,2015-01-02 22:27:10,"{Tim-O-Tea,ArkinHill}","{70609,71460}","{1,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6Wc4QoM    ,3,6,2015-01-02 22:13:23,"{RaptorMJ5,joshrula}","{14118,314}","{3,3}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05eD8QsM    ,3,6,2015-01-02 22:36:38,"{Bill4nu,kchenyin}","{1887,68680}","{3,3}","{1,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy53JjwkM    ,3,6,2015-01-02 23:01:35,"{littletimebomb,dangogs}","{71315,71425}","{1,1}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66zNuwsM    ,3,6,2015-01-02 22:48:43,"{""Cad Dr"",soccertino}","{71357,7607}","{0,1}","{4,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_ry6AkM    ,3,6,2015-01-02 22:28:55,"{KevSmash,bruxstud}","{10051,6861}","{3,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_iT4gsM    ,3,6,2015-01-02 23:00:21,"{""fil mjelk"",""D. Sonja""}","{13385,1276}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-Dm4QgM    ,4,6,2015-01-02 22:28:43,"{luggi09,$mittyDawg,Tarer,""Insomniac MB""}","{70420,2670,70469,36545}","{0,0,0,0}","{3,2,1,1}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA063B5AkM    ,5,6,2015-01-02 22:49:24,"{galakz,beepea8,blauentag,hakin98}","{845,312,182,3211}","{4,4,4,4}","{1,4,2,3}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8Wu-wsM    ,3,6,2015-01-02 21:44:29,"{Goaltroll,Zagzjrakaepic}","{8219,71455}","{2,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9Pd8woM    ,3,6,2015-01-02 21:45:36,"{Haufig,Bart8!}","{69706,69794}","{2,2}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5G36QoM    ,3,6,2015-01-02 21:30:26,"{uckfou,_chrstphrphuong}","{14317,61627}","{3,3}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4K04ggM    ,3,6,2015-01-02 21:41:53,"{omariscute,emmmmiiii}","{71456,31724}","{0,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06ngswkM    ,3,6,2015-01-02 21:54:51,"{Deeznuts69(,._THOR_.}","{40045,71459}","{2,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6er4woM    ,3,6,2015-01-02 21:53:28,"{neurotic42,armillanymphs}","{35515,17115}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88rCvwsM    ,3,6,2015-01-02 21:34:58,"{kchenyin,Fitfoodtrainer}","{68680,41302}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5ee7AoM    ,3,6,2015-01-02 21:39:48,"{Haufig,moxy26}","{69706,38851}","{2,3}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_n38QsM    ,3,6,2015-01-02 21:51:17,"{.pfpro.,""EMC - Omaha""}","{5022,1217}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6C_5goM    ,3,6,2015-01-02 21:44:46,"{""sam_12 (-:"",vieTznamese}","{64326,69159}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9jx3goM    ,3,6,2015-01-02 20:27:48,"{Doobe78,tecnaif20}","{68201,21315}","{4,4}","{2,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5711woM    ,3,6,2015-01-02 22:05:00,"{Haufig,jennyaugst}","{69706,27718}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk92N2QoM    ,3,6,2015-01-02 21:37:25,"{Haufig,""AK Algadon""}","{69706,39581}","{2,3}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89Wh8AsM    ,3,6,2015-01-02 21:36:52,"{spacechef,Jest93}","{1446,1214}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-HW_wkM    ,3,6,2015-01-02 21:48:04,"{dangogs,littletimebomb}","{71425,71315}","{1,1}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84ygnwkM    ,3,6,2015-01-02 21:49:25,"{Arthurdbco,mallorz44}","{67772,40756}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-H8wwgM    ,3,6,2015-01-02 21:50:57,"{Goaltroll,BigTommyPlayer}","{8219,18908}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
