game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pyc4wsM    ,2,5,2014-04-27 15:06:22,"{Kennjun,margsipie}","{51591,39021}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pycxwgM    ,3,5,2014-04-27 05:39:39,"{""Armed Gentleman"",Poeheetje}","{15458,50342}","{1,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtek0AkM    ,3,5,2014-04-27 01:37:49,"{Sinfullicious,""Packerpunishers 12""}","{24075,50030}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotuRtAoM    ,3,5,2014-04-27 23:48:53,"{Cardboard_Punch,StonerPwner420}","{47177,7546}","{2,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwofY_gkM    ,3,5,2014-04-27 00:38:06,"{captain_jiggles,TopManChris}","{12510,5048}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6ZlQgM    ,3,5,2014-04-27 11:36:57,"{""Clan war5"",Thunderbolt05}","{39515,47538}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvfi7ggM    ,3,5,2014-04-27 05:38:07,"{""jakezeep 24"",syriene}","{39105,25584}","{3,3}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuqS5wgM    ,3,5,2014-04-27 00:38:14,"{""Er1n OB"",FahQAnyomama}","{50478,8159}","{1,2}","{2,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvf4twkM    ,3,5,2014-04-27 17:23:48,"{""Death assasin Ninja 31"",""pink maniac""}","{51102,48078}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwteDpAsM    ,2,5,2014-04-27 21:12:36,"{gkoch3,Wordwebbie}","{39975,43191}","{0,0}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrn_vAoM    ,3,5,2014-04-27 20:38:38,"{shaan-100,""  xxs123  ""}","{22390,50313}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
