game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_Cz8QgM    ,3,7,2022-05-27 21:27:26,"{RooftopTango,""~ eL_Nino9 ~""}","{180969,142503}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64CvugoM    ,2,7,2022-05-27 21:23:58,"{Bahag_Hari,=RSV4=}","{31570,18628}","{0,0}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9rOqgoM    ,3,7,2022-05-27 21:17:31,"{xNightxOwlx,saminskip}","{106946,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4zitwkM    ,3,7,2022-05-27 21:16:50,"{xNightxOwlx,saminskip}","{106946,19965}","{4,4}","{1,2}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_6NtgoM    ,3,7,2022-05-27 20:58:20,"{okfinewhatever8,monvells}","{196991,187250}","{3,3}","{3,2}",\N,6,Sweetie Plains,139,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64CzqwsM    ,3,7,2022-05-27 20:55:54,"{jjmorgan64,XserizzelX}","{193921,196865}","{3,2}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5yYrAsM    ,3,7,2022-05-27 19:38:57,"{xNightxOwlx,1Aseric}","{106946,192812}","{4,5}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5zbuwoM    ,3,7,2022-05-27 19:28:36,"{MechaBunnyOne,AlliDooisRush}","{187347,34915}","{4,4}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8L3qwoM    ,3,7,2022-05-27 19:05:03,"{kho805,kameike_}","{155260,38681}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_GKvwkM    ,2,7,2022-05-27 18:56:36,"{=RSV4=,tobiastot}","{18628,197598}","{0,0}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_S2pwoM    ,3,7,2022-05-27 18:56:10,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7-tqwoM    ,2,7,2022-05-27 18:50:24,"{DrenchyYT,Abbygrace728}","{47817,197692}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25ewugoM    ,3,7,2022-05-27 18:49:37,"{Marvs1234,okfinewhatever8}","{172632,196991}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,1,1603
