game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo9_4Agw                 ,5,2,2013-03-08 21:42:57,"{Xspar,vegaprom,ChunHo-_,dekwat}","{20158,1512,2407,18812}","{0,4,1,4}","{1,3,3,2}",\N,11,Acrospire,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pKLAww                 ,2,2,2013-03-08 19:38:39,"{""Ja Karta"",cheerazar}","{15761,17942}","{0,0}","{4,2}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4D8Agw                 ,3,2,2013-03-08 17:01:00,"{Giu-BR,flogue-le}","{10168,1339}","{4,4}","{3,3}",\N,13,Reaper,51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ruGAww                 ,2,2,2013-03-08 11:22:22,"{Mag!cGuy,zer0cd}","{1506,13452}","{0,0}","{4,4}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5iJAww                 ,5,2,2013-03-08 01:30:48,"{""Buzz Killingtun"",<(MikeDeezNuts)>,""Ja Karta"",Gorodin}","{3489,20699,15761,19668}","{0,0,0,0}","{2,3,4,3}",\N,1,Machination,5,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywqb5Agw                 ,2,2,2013-03-08 14:18:36,"{KBlack8,Breaumont}","{992,3116}","{0,0}","{4,4}",\N,12,Thorn Gulley,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyY2KAww                 ,5,2,2013-03-08 10:37:45,"{LortGob,Evileggplant,felix鈞,Ziguratha}","{325,14707,3049,4362}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88yBAww                 ,2,2,2013-03-08 23:40:14,"{aginor8,amoffett11}","{1000,1548}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhK2IAww                 ,3,2,2013-03-08 23:26:40,"{Algonquien,EkoFox}","{9823,3487}","{3,3}","{1,4}",\N,6,Sweetie Plains,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_PSHAww                 ,3,2,2013-03-08 23:13:34,"{vegaprom,k_yakuza}","{1512,13015}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmLuNAww                 ,3,2,2013-03-08 23:09:37,"{EkoFox,JoYoHo!}","{3487,120}","{3,3}","{4,2}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6SIAww                 ,3,2,2013-03-08 23:04:19,"{""0 Zero"",Ryzuma}","{5533,641}","{4,4}","{1,4}",\N,10,Sharkfood Island,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4tD7Agw                 ,5,2,2013-03-08 22:28:11,"{liebeljo,jimbo2shady,HairballRemedy,RandyDogz}","{14099,18924,16491,493}","{2,0,3,2}","{3,1,2,1}",\N,1,Machination,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_-JAww                 ,2,2,2013-03-08 21:05:16,"{liner15,Jakeyboy20}","{1367,2305}","{0,0}","{4,4}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2c6KAww                 ,2,2,2013-03-08 20:58:04,"{!_elle_!,TheGreatErenan}","{5629,1277}","{0,0}","{4,4}",\N,14,Skull Duggery,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqo-KAww                 ,3,2,2013-03-08 20:07:40,"{""Ser Purple Wolf"",Veggienauts}","{235,20802}","{4,4}","{4,4}",\N,13,Reaper,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwqqGAww                 ,3,2,2013-03-08 20:06:21,"{FS20,foosda}","{2689,19025}","{3,3}","{4,4}",\N,13,Reaper,33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPKIAww                 ,3,2,2013-03-08 19:53:18,"{kewidi,foosda}","{9971,19025}","{3,3}","{3,4}",\N,9,Long Nine,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzo-KAww                 ,3,2,2013-03-08 19:52:19,"{foosda,TerrySab}","{19025,20785}","{3,3}","{4,3}",\N,9,Long Nine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuWFAww                 ,3,2,2013-03-08 19:44:49,"{TheBarrow,Ryzuma}","{660,641}","{4,4}","{4,4}",\N,6,Sweetie Plains,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78KNAww                 ,2,2,2013-03-08 19:37:26,"{""Ser Purple Wolf"",tco2540}","{235,1158}","{0,0}","{4,1}",\N,14,Skull Duggery,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7uLAww                 ,3,2,2013-03-08 19:32:13,"{kniteknite,Ryzuma}","{15842,641}","{4,4}","{1,4}",\N,13,Reaper,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5oGJAww                 ,3,2,2013-03-08 19:29:43,"{kewidi,foosda}","{9971,19025}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuu-JAww                 ,3,2,2013-03-08 19:27:27,"{Kee_23,tco2540}","{7255,1158}","{4,4}","{4,2}",\N,7,Peekaboo,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15CMAww                 ,2,2,2013-03-08 19:12:39,"{lawtai,zer0cd}","{1123,13452}","{0,0}","{1,1}",\N,7,Peekaboo,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxPWHAww                 ,3,2,2013-03-08 19:04:45,"{""Ser Purple Wolf"",Veggienauts}","{235,20802}","{4,4}","{4,4}",\N,7,Peekaboo,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifKLAww                 ,3,2,2013-03-08 18:51:47,"{EkoFox,Bahn.}","{3487,934}","{3,3}","{4,4}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJCMAww                 ,3,2,2013-03-08 18:31:42,"{Veggienauts,dannyshb}","{20802,17662}","{4,4}","{4,4}",\N,6,Sweetie Plains,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrryIAww                 ,3,2,2013-03-08 18:31:40,"{Veggienauts,ispree}","{20802,20067}","{4,3}","{4,2}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3f6JAww                 ,2,2,2013-03-08 18:31:39,"{""Eevee Hime"",Veggienauts}","{11540,20802}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys4mJAww                 ,3,2,2013-03-08 18:31:38,"{Bruyns3,Veggienauts}","{15277,20802}","{2,4}","{1,4}",\N,7,Peekaboo,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KaHAww                 ,3,2,2013-03-08 18:31:39,"{""only H"",Veggienauts}","{16438,20802}","{2,4}","{4,4}",\N,13,Reaper,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKGJAww                 ,4,2,2013-03-08 18:19:39,"{4munt,kaizack,""paco bru"",Mr.Speer}","{2855,1036,2854,1414}","{0,0,0,0}","{3,3,3,2}",\N,1,Machination,27,t,1,1500
