game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeWOpgoM    ,2,7,2020-07-29 17:34:46,"{""Le Meurtre"",theFATangel}","{172429,463}","{0,0}","{2,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vm6vwoM    ,2,7,2020-07-29 23:11:51,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdb5pQsM    ,2,7,2020-07-29 20:09:28,"{codenamejosh,bentley460}","{193817,193817}","{0,0}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbakpgoM    ,3,7,2020-07-29 07:18:10,"{JGidman,Drakenixus}","{1203,193665}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofHqvwoM    ,3,7,2020-07-29 14:41:31,"{~Dranos~,AFTex16}","{180996,193443}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4f2gsAsM    ,3,7,2020-07-29 10:01:20,"{monvells,Drakenixus}","{187250,193665}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdjjogoM    ,2,7,2020-07-29 01:38:00,"{bentley460,bullet1903}","{1588482,99550}","{0,0}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofGvuAsM    ,3,7,2020-07-29 22:26:26,"{TheGlamMaker,MamaD7050}","{184751,192618}","{2,2}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaHyrgoM    ,3,7,2020-07-29 23:33:46,"{winning#1,monvells}","{1687,187250}","{3,3}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_svy8goM    ,3,7,2020-07-29 22:37:47,"{bcuster,""OGRE MkV""}","{2223,93}","{3,4}","{1,2}",\N,4,Glitch,47,t,2,1603
