game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4rGSvAoM    ,3,7,2016-03-20 11:58:06,"{drnics,lyzachee}","{5591,97459}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkt3-7QoM    ,3,7,2016-03-20 22:51:18,"{TheGreatTiki,LuckymofoP}","{9454,164200}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkt2atAoM    ,3,7,2016-03-20 01:42:03,"{Kelsier42,Parmeniotrue}","{632,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pCCpQoM    ,3,7,2016-03-20 18:35:16,"{Choover25,G.Danzig}","{30607,37038}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0tSMuQkM    ,2,7,2016-03-20 00:17:17,"{Unklefungus,Debrone}","{44672,873}","{0,0}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktSFvgoM    ,3,7,2016-03-20 12:47:53,"{JGidman,Amico}","{1203,87650}","{4,4}","{2,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oOdqQkM    ,3,7,2016-03-20 22:18:45,"{ReggaeBeast,""Conman03 ""}","{169052,170265}","{1,1}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qnOoAoM    ,3,7,2016-03-20 23:53:45,"{beadebaser,PATRIKOSTOCK}","{170471,78909}","{0,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkv3FpAoM    ,3,7,2016-03-20 20:49:12,"{deezace,Dxrallen28}","{41783,167708}","{3,2}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4vHMtgsM    ,3,7,2016-03-20 17:32:23,"{truk881,Ezraeli}","{167913,32828}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgksnBuAoM    ,3,7,2016-03-20 18:09:16,"{Erickn84,bdean}","{167147,162116}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgosPJuQoM    ,2,7,2016-03-20 19:19:06,"{gheep,ElJefeDelGatito}","{170440,15633}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4uWCpgoM    ,3,7,2016-03-20 06:06:06,"{""Mr Patton"",equity_93}","{168783,164445}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rGFvQkM    ,3,7,2016-03-20 16:25:38,"{sergeysha,absolutdan}","{146751,19453}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
