game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2PnrAgw                 ,5,2,2013-02-14 18:54:13,"{wolfgangwilson22,RubicsCubed,Panda4Man,""{ John3:16 }""}","{1758,2288,1619,2287}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ZntAgw                 ,3,2,2013-02-14 16:40:22,"{*Tania_R*,""[ jackal ]""}","{15766,2161}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosnpAgw                 ,3,2,2013-02-14 10:44:29,"{yury1975,exzachtlee}","{1616,1451}","{5,5}","{2,2}",\N,9,Long Nine,52,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwePrAgw                 ,5,2,2013-02-14 07:54:11,"{magnit033,dberube7,Killer878,""zerg 27""}","{16231,2129,12038,2893}","{2,2,2,2}","{3,2,4,1}",\N,1,Machination,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipHtAgw                 ,3,2,2013-02-14 00:36:29,"{exzachtlee,mirandajjl}","{1451,2013}","{5,5}","{2,3}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3-LkAgw                 ,5,2,2013-02-14 00:11:37,"{dubbydoo1,lucasan.mx,chris_plays,Miomama128}","{10787,14027,17892,15867}","{1,0,0,0}","{1,3,3,3}",\N,1,Machination,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_rjAQw                 ,5,2,2013-02-14 14:08:39,"{laYahooz,jacktehquack,cervocirsh,PranaKatana}","{1136,7432,1375,844}","{2,1,2,2}","{3,1,2,1}",\N,1,Machination,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1u_rAgw                 ,3,2,2013-02-14 23:01:23,"{Bulby37,KarI-kid}","{16100,6412}","{2,2}","{3,1}",\N,7,Peekaboo,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoJLxAgw                 ,3,2,2013-02-14 23:48:01,"{jue2jue,Bulby37}","{7069,16100}","{2,2}","{1,4}",\N,13,Reaper,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1-jtAgw                 ,3,2,2013-02-14 23:32:04,"{jiggy9119,$till}","{12408,1570}","{3,3}","{2,1}",\N,9,Long Nine,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-3rAgw                 ,3,2,2013-02-14 23:30:33,"{s0urapp,izzilla}","{12811,1306}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0cnMAgw                 ,2,2,2013-02-14 23:21:29,"{bmike,norahsul}","{179,10108}","{0,0}","{2,2}",\N,9,Long Nine,14,t,2,1500
