game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJvu7wgM    ,3,7,2023-12-06 23:11:56,"{DylanDegroot13,IndigoMage7510}","{199423,199336}","{1,1}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OjSkgsM    ,3,7,2023-12-06 22:26:20,"{viper-ecp,Marvs1234}","{167956,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNncgQgM    ,3,7,2023-12-06 21:55:12,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JPx8AoM    ,3,7,2023-12-06 21:45:56,"{""Gentle Huge Rambler"",nolekennedy}","{30650,58069}","{4,4}","{3,3}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JbSvQkM    ,3,7,2023-12-06 21:36:24,"{Lather-Rinse-Repeat,""Easy Toad from Golden Hill""}","{27797,1804191}","{3,3}","{2,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPDZiwgM    ,3,7,2023-12-06 21:36:23,"{BrainyJogger2381,Jonson5357}","{197985,150201}","{3,3}","{3,3}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOyP5wkM    ,3,7,2023-12-06 21:23:25,"{עשתרת,erbiv}","{191385,17743}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JeH1wkM    ,3,7,2023-12-06 21:19:08,"{mthomas1818,kiddnm7227}","{9172,6600}","{2,2}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jf4sgoM    ,3,7,2023-12-06 21:18:00,"{"" NATWWAL "",mthomas1818}","{39078,9172}","{2,2}","{4,4}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MmBqQsM    ,3,7,2023-12-06 21:12:15,"{Tremendo28lp,DrNics}","{152948,5591}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTwzwsM    ,3,7,2023-12-06 21:10:44,"{mcolwell,DrNics}","{23159,5591}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLjUpQkM    ,3,7,2023-12-06 20:47:45,"{""Sir Brandalot"",Canad1an0}","{26463,1804185}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
