game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYXXugoM    ,3,7,2017-07-14 23:45:03,"{Elainagame27,--Tonysnow--}","{177597,51005}","{3,3}","{1,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsd3ipgoM    ,3,7,2017-07-14 23:09:11,"{ElGatoRisón16,13ry4n}","{147985,3583}","{2,2}","{2,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaOAuwsM    ,3,7,2017-07-14 23:41:31,"{mcsegameguy99,theFATangel}","{1613,463}","{3,3}","{2,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8biCtwoM    ,3,7,2017-07-14 23:43:26,"{myninja208,JazzTownCharlie}","{1208,48139}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bHY-ggM    ,2,7,2017-07-14 23:18:34,"{DJBlueGnu,spiffychick555}","{182959,182954}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYfluwsM    ,2,7,2017-07-14 23:04:25,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YPl8wgM    ,3,7,2017-07-14 23:37:56,"{3Cookie33,uckfou}","{32898,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eX1pQkM    ,3,7,2017-07-14 23:22:39,"{3Cookie33,knibbb}","{32898,8894}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bbG5QoM    ,3,7,2017-07-14 22:51:53,"{""buggy cranch"",mcsegameguy99}","{24249,1613}","{3,3}","{3,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bHY-goM    ,3,7,2017-07-14 23:30:42,"{1Ricky_Dee1,brianpf28}","{33306,40316}","{4,4}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8b_xtwkM    ,3,7,2017-07-14 22:55:14,"{1Ricky_Dee1,brianpf28}","{33306,40316}","{4,4}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bbG5QsM    ,5,7,2017-07-14 23:52:40,"{blauentag,1Ricky_Dee1,""Husky Pete"",3Cookie33}","{182,33306,36781,32898}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaa3ugoM    ,5,7,2017-07-14 22:58:00,"{G3ntleB3ast,Xikhque,ManofConstantSorrow,dinoj8}","{38978,28952,87113,4063}","{4,4,3,4}","{3,3,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eLu4woM    ,3,7,2017-07-14 22:24:21,"{KarinaGaz,cjcopeland}","{152662,116}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ayUugoM    ,3,7,2017-07-14 22:02:28,"{TheOneGriffindor,Ubiquemuzik}","{26634,3903}","{3,3}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aadpwkM    ,3,7,2017-07-14 21:22:23,"{Elainagame27,canyonrunner}","{177597,4840}","{3,3}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bu86AgM    ,3,7,2017-07-14 22:20:37,"{""paul boos"",Ubiquemuzik}","{4968,3903}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fnfrgsM    ,3,7,2017-07-14 21:43:59,"{Draxis1969,""captain dooski""}","{182830,7692}","{3,2}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsf7svQoM    ,3,7,2017-07-14 22:07:07,"{Chrestkid,MariannaH1991}","{143350,174830}","{2,3}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e7PtgkM    ,3,7,2017-07-14 21:38:32,"{pikis,duh138}","{70865,12952}","{3,3}","{3,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbPivQoM    ,3,7,2017-07-14 22:25:19,"{Kace98,-.DuMontster.-}","{38729,26987}","{4,4}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYmcqAoM    ,3,7,2017-07-14 21:14:34,"{redleg16,""Le Meurtre""}","{5565,172429}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8c6OogsM    ,2,7,2017-07-14 22:37:06,"{Jerry4332,MuffMuncherGuy}","{182960,181578}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Ye1qQoM    ,3,7,2017-07-14 22:06:42,"{""Thai Christian"",1Ricky_Dee1}","{25933,33306}","{4,4}","{2,1}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfOusQkM    ,3,7,2017-07-14 21:43:16,"{~)Dante(~,myninja208}","{59413,1208}","{4,4}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dKXogoM    ,3,7,2017-07-14 22:49:45,"{peteteris,ck505}","{57975,18070}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc6_vAoM    ,3,7,2017-07-14 22:08:05,"{Scramburgler,BrianAwesomeson}","{36076,39076}","{4,3}","{1,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbvLvgkM    ,3,7,2017-07-14 22:48:19,"{theFATangel,""Bibs Cookie""}","{463,180165}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YzKvwoM    ,3,7,2017-07-14 22:15:45,"{KarinaGaz,cjcopeland}","{152662,116}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ezcqAoM    ,3,7,2017-07-14 22:04:12,"{.pfpro.,brianpf28}","{5022,40316}","{4,4}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dyeuQoM    ,3,7,2017-07-14 22:35:46,"{WhiteWitch17,Heyloangel}","{902,58310}","{2,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cz89AgM    ,3,7,2017-07-14 21:42:05,"{myninja208,JazzTownCharlie}","{1208,48139}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYLougkM    ,3,7,2017-07-14 21:47:54,"{pvmarcos,LuckyAcres}","{164417,176781}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe7A4QgM    ,3,7,2017-07-14 22:35:46,"{ZTahner23,LukatherMelandru}","{179685,176607}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8caVtAsM    ,3,7,2017-07-14 21:31:42,"{dujddhn,Laborious}","{67708,148793}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfb2pQoM    ,3,7,2017-07-14 22:22:07,"{Draxis1969,Czubakovic}","{182830,173224}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgse78twkM    ,5,7,2017-07-14 21:34:06,"{kanzmanz,aaronchasemusic,blauentag,""marz 80!""}","{37743,4357,182,2363}","{3,4,4,4}","{1,3,2,2}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztDWuAoM    ,5,7,2017-07-14 22:40:01,"{Droperidol.,echoron,fhavko,Taerigi}","{52174,177949,3104,177948}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaKrtwoM    ,2,7,2017-07-14 19:46:14,"{VitaminPP,execve}","{168407,23018}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseLnpQkM    ,3,7,2017-07-14 20:16:10,"{D3adK1ll3r,""Orion Tartan""}","{46783,182852}","{1,1}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeX_rAoM    ,3,7,2017-07-14 19:46:14,"{kwill1124,Mikehenrytts}","{33295,165666}","{3,3}","{4,2}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cPh8QoM    ,3,7,2017-07-14 19:46:15,"{M4strWoo,""goku ssj4""}","{18386,3846}","{3,3}","{3,2}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsf3tpwkM    ,3,7,2017-07-14 19:47:17,"{-.DuMontster.-,Soccermac8}","{26987,181172}","{4,4}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZOeqAoM    ,2,7,2017-07-14 20:48:24,"{ElGatoRisón16,Jerry4332}","{147985,182960}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0b_fmAoM    ,3,7,2017-07-14 19:57:26,"{Pyp3r,wisewil}","{757,14895}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Z3qvgoM    ,3,7,2017-07-14 19:46:15,"{dadoomer10,allison44}","{181301,12334}","{1,1}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d2CtQoM    ,3,7,2017-07-14 20:16:10,"{WhiteWitch17,Radmaybee}","{902,181642}","{2,3}","{1,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseCY9goM    ,3,7,2017-07-14 19:46:15,"{ValiantPredator32,All_paws_matter}","{182875,181858}","{0,2}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ci-4AoM    ,3,7,2017-07-14 19:46:15,"{dadoomer10,vijay1973}","{181301,72827}","{1,1}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbvVrwoM    ,3,7,2017-07-14 20:24:07,"{*<(Kenny_6)>*,1Ricky_Dee1}","{36483,33306}","{4,4}","{2,1}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YrQrQkM    ,3,7,2017-07-14 21:07:10,"{I.Magus,RunningZachary032008}","{48285,182527}","{1,1}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4djYqgkM    ,2,7,2017-07-14 19:46:14,"{Slashobi,""goku ssj4""}","{12898,3846}","{0,0}","{2,2}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfrzqAkM    ,3,7,2017-07-14 19:46:15,"{Robdog99,3THMANOL}","{50266,40554}","{3,3}","{4,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYOT-QkM    ,2,7,2017-07-14 20:19:56,"{""Necrotic Soul"",M.Heilman}","{178491,182962}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfqavgkM    ,3,7,2017-07-14 21:10:16,"{CiscoHawk1,ZTahner23}","{176710,179685}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e7rqgsM    ,3,7,2017-07-14 19:46:16,"{""goku ssj4"",M4strWoo}","{3846,18386}","{3,3}","{2,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dHqrQoM    ,3,7,2017-07-14 20:06:34,"{Slick524,EcstaticStarfish494}","{161399,182705}","{1,1}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bP7pAoM    ,3,7,2017-07-14 20:10:33,"{""Eej 37"",uckfou}","{145604,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeu2ugoM    ,3,7,2017-07-14 19:46:15,"{LSoSlay,Jemini.Jenn}","{18560,61195}","{2,2}","{2,4}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkf_C9ggM    ,3,7,2017-07-14 20:56:22,"{BeastMode0084,Ubiquemuzik}","{39287,3903}","{3,3}","{2,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y_CrQkM    ,3,7,2017-07-14 20:01:04,"{barspi,""Thai Christian""}","{1069,25933}","{4,4}","{3,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8amcrQoM    ,3,7,2017-07-14 20:10:51,"{""paul boos"",uckfou}","{4968,14317}","{3,3}","{2,2}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseysugsM    ,3,7,2017-07-14 19:46:16,"{Codeassassin47,dadoomer10}","{182843,181301}","{1,1}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eWGqQkM    ,3,7,2017-07-14 20:45:55,"{""paul boos"",pvmarcos}","{4968,164417}","{3,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseCY9gsM    ,5,7,2017-07-14 19:46:15,"{Ayk2,DiggyGamer,Zwinnerz1,RokkitJoe}","{8020,176676,182753,176674}","{0,1,0,1}","{2,2,2,1}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobffsgoM    ,3,7,2017-07-14 19:46:10,"{GaryAshby,""Life Failure""}","{179023,181616}","{2,2}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbnjtwoM    ,2,7,2017-07-14 19:37:12,"{GreatGonzales,HansJoachimAa}","{153,163337}","{0,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfGutgoM    ,3,7,2017-07-14 19:46:13,"{M4strWoo,""goku ssj4""}","{18386,3846}","{3,3}","{3,2}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdDGpgoM    ,3,7,2017-07-14 19:46:08,"{Fuxxake,3THMANOL}","{137739,40554}","{3,3}","{3,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0c397gkM    ,3,7,2017-07-14 19:26:22,"{WhiteWitch17,vargasl}","{902,24084}","{2,2}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdKbuAoM    ,3,7,2017-07-14 19:35:07,"{dashbeezy,ch3ifin}","{33473,57570}","{1,2}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZDjogoM    ,2,7,2017-07-14 19:46:13,"{Ohyeahyesmetoo,execve}","{64607,23018}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocnargsM    ,3,7,2017-07-14 19:46:06,"{""Life Failure"",GaryAshby}","{181616,179023}","{2,2}","{4,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZKfugoM    ,2,7,2017-07-14 19:46:08,"{ChildishCalvino2,alf3rdfs}","{182886,177073}","{0,0}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfjXsAoM    ,3,7,2017-07-14 19:46:13,"{M4strWoo,""goku ssj4""}","{18386,3846}","{3,3}","{3,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fy4oAsM    ,3,7,2017-07-14 19:46:08,"{""Life Failure"",GaryAshby}","{181616,179023}","{2,2}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dX3tAoM    ,2,7,2017-07-14 19:46:13,"{EcstaticStarfish494,Pęggy}","{182705,182648}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfvNvAkM    ,3,7,2017-07-14 19:46:10,"{""Oreo's Dad"",rabstard}","{4652,591}","{2,3}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y2cpAoM    ,3,7,2017-07-14 19:46:04,"{""goku ssj4"",M4strWoo}","{3846,18386}","{3,3}","{2,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsem2vAkM    ,3,7,2017-07-14 19:42:08,"{neverfrowning,RadoN86}","{73839,22616}","{2,3}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYyPuQoM    ,3,7,2017-07-14 19:46:07,"{Mikehenrytts,ETG}","{165666,172223}","{3,3}","{2,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfPQpgkM    ,3,7,2017-07-14 19:46:06,"{Fuxxake,3THMANOL}","{137739,40554}","{3,3}","{3,4}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YrzugoM    ,3,7,2017-07-14 19:42:02,"{InfernalPixel44908,shakki2}","{181110,179253}","{3,3}","{4,1}",\N,6,Sweetie Plains,34,t,2,1603
