game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZaW9goM    ,3,7,2015-10-06 01:46:54,"{Tiecoon,kohnan}","{1651,38950}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlYqrowsM    ,3,7,2015-10-06 13:14:27,"{Mattodio,davidjosephs88}","{13947,138362}","{3,3}","{4,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAla7rrgoM    ,3,7,2015-10-06 03:29:20,"{StonerPwner,KariAnnO}","{65222,152977}","{2,2}","{4,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfzhugoM    ,3,7,2015-10-06 12:00:16,"{HowComeYouSuck?,"">> Major Tom <<""}","{84173,2083}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYDvtQsM    ,3,7,2015-10-06 18:46:18,"{jk-mn-sp,nemmy825}","{159299,75330}","{3,2}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YDh8woM    ,3,7,2015-10-06 13:40:54,"{""Garen Tee"",CrismonTheSecond}","{18068,88125}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZbZpgoM    ,3,7,2015-10-06 17:57:03,"{eyang232,NateAndMimsy}","{23379,157296}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdWargsM    ,3,7,2015-10-06 22:19:59,"{FishMart,Scha}","{2872,156806}","{3,3}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZXZoQkM    ,3,7,2015-10-06 03:16:59,"{Swazy4,drnics}","{7161,5591}","{3,3}","{4,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZTlrAkM    ,3,7,2015-10-06 18:28:57,"{""Jeff Frisco"",3THMANOL}","{72889,40554}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZHUqQoM    ,3,7,2015-10-06 22:20:26,"{zzz222,zzz222}","{158808,26360}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlazTpwkM    ,3,7,2015-10-06 17:18:27,"{Floki209,wasabi2k}","{150341,41581}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcCHuwsM    ,3,7,2015-10-06 12:38:45,"{FishMart,Scha}","{2872,156806}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1YDJvAoM    ,2,7,2015-10-06 23:42:46,"{RattatatMatt,""Mr. Rogier""}","{160078,28819}","{0,0}","{1,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlYO_4ggM    ,2,7,2015-10-06 23:41:25,"{braceletmarkers,RattatatMatt}","{159062,160078}","{0,0}","{4,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dGoowoM    ,2,7,2015-10-06 23:59:40,"{Dismemberu!,Larry}","{147253,160382}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Z3R5AoM    ,3,7,2015-10-06 23:57:45,"{leswilliamson,""{TATTII}""}","{57543,38300}","{3,3}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5eTZ7AgM    ,3,7,2015-10-06 23:49:05,"{""thisorangatang 57"",sizzlinsean}","{10054,5696}","{3,3}","{2,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Yz1tAoM    ,2,7,2015-10-06 23:50:23,"{ignoramass,crusher12340}","{160082,41312}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5emyuAsM    ,3,7,2015-10-06 23:56:30,"{leswilliamson,meah?}","{57543,99522}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1diNtwoM    ,2,7,2015-10-06 23:48:19,"{BetterThanChris55,chrisd3232}","{160374,42229}","{0,0}","{3,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1baSvAkM    ,2,7,2015-10-06 23:44:08,"{RattatatMatt,braceletmarkers}","{160078,159062}","{0,0}","{4,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfSOrAoM    ,2,7,2015-10-06 23:51:25,"{Transamcycle,G3ntleB3ast}","{57272,38978}","{0,0}","{1,1}",\N,14,Skull Duggery,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZS8sAkM    ,5,7,2015-10-06 23:57:52,"{wphu,TheRinger,Jaf_84,""big boss""}","{3158,118820,3159,158300}","{2,0,2,0}","{3,2,3,1}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbPWggsM    ,3,7,2015-10-06 23:40:09,"{Cheenttan,uhhokay}","{150312,152149}","{2,2}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYSOvwsM    ,3,7,2015-10-06 23:19:14,"{===badass33===,ajfbigal}","{4365,39372}","{3,3}","{3,1}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeHqowkM    ,3,7,2015-10-06 23:38:04,"{""alig 38"",WitWonk}","{1944,69265}","{4,5}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufOd-wsM    ,3,7,2015-10-06 23:19:13,"{seconllts,""Slade Wild One III""}","{2721,22718}","{3,3}","{1,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfHMvgoM    ,2,7,2015-10-06 23:19:14,"{"":Rosa 1997:"",Waterbug54321}","{160173,160379}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YKH9ggM    ,3,7,2015-10-06 23:19:16,"{a_clif,""Yomis 28""}","{160167,160381}","{3,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApf6rsQkM    ,3,7,2015-10-06 23:19:15,"{g0omba,TichaelModd}","{22102,160377}","{2,0}","{4,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZDc_wgM    ,3,7,2015-10-06 23:29:06,"{ManBearPigDJS,Salie333}","{152154,101109}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdO1sgkM    ,2,7,2015-10-06 23:19:13,"{Calstrom15,$ookieCookie}","{160378,159147}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1YroqwoM    ,3,7,2015-10-06 23:27:47,"{""/V\\\\indingo"",Badger}","{159750,147990}","{1,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5e7iqgkM    ,3,7,2015-10-06 23:19:15,"{RA1NEY,""TJ eagle eyes""}","{65274,136563}","{3,3}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8buOwwkM    ,3,7,2015-10-06 23:19:14,"{""alig 38"",Necrocat218}","{1944,72609}","{4,4}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cLq4AgM    ,3,7,2015-10-06 23:19:12,"{""chanchi decoud"",djawesomeness}","{160166,159967}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlb2mvAkM    ,3,7,2015-10-06 23:23:03,"{Ultramoose,pangerho}","{160323,71583}","{0,3}","{2,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZ6xoQsM    ,3,7,2015-10-06 23:24:31,"{tomhutchmusic,Walterbjones}","{37239,5478}","{4,4}","{2,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdT7rgkM    ,3,7,2015-10-06 23:19:12,"{edruval,Smithydhgirl}","{160144,160080}","{3,0}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ezkkAoM    ,3,7,2015-10-06 23:19:15,"{Necrocat218,JohnyA33}","{72609,33142}","{4,5}","{1,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcu_uQoM    ,3,7,2015-10-06 23:39:51,"{mikeffffdds,Voce}","{39255,153202}","{3,3}","{4,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcWL4QgM    ,3,7,2015-10-06 23:19:13,"{===badass33===,Tuuli-Mari}","{4365,66530}","{3,3}","{4,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcPmtgkM    ,3,7,2015-10-06 23:36:13,"{B.P.,davidjosephs88}","{153128,138362}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhfznqAkM    ,3,7,2015-10-06 23:37:37,"{Brutinho-37,carlmlane}","{150739,157468}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5a6suQoM    ,3,7,2015-10-06 23:19:16,"{*,king.Richard.IV}","{56403,159968}","{2,1}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldqJvAkM    ,5,7,2015-10-06 23:19:15,"{""uncle guitar"",Tawgman,Madmartigreg,jefe127}","{25508,3252,10045,5014}","{3,4,3,4}","{2,3,2,1}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApc3uswkM    ,5,7,2015-10-06 23:19:15,"{-Fammo-,ging4ninja.41,Dishboy4rent,HairballRemedy}","{1810,28244,38346,16491}","{5,1,5,5}","{2,1,3,2}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxf7MrQkM    ,5,7,2015-10-06 23:19:12,"{""uncle guitar"",Tawgman,Madmartigreg,jefe127}","{25508,3252,10045,5014}","{3,4,3,4}","{3,2,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5brkpQoM    ,2,7,2015-10-06 23:19:05,"{ph4ntom07,RuMaxS}","{52676,52677}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5dbepAkM    ,3,7,2015-10-06 23:19:07,"{===badass33===,this-is-jimmy}","{4365,17593}","{3,3}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZvLiQoM    ,3,7,2015-10-06 23:19:10,"{edruval,Smithydhgirl}","{160144,160080}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxanP-QoM    ,2,7,2015-10-06 23:19:10,"{""Mr. Rogier"",J3ff/92}","{28819,41577}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZGvrgoM    ,3,7,2015-10-06 23:19:09,"{===badass33===,KarinaGaz}","{4365,152662}","{3,3}","{3,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYfTugsM    ,2,7,2015-10-06 23:19:08,"{phr0ze,Jax101001}","{160086,160088}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5f-q4goM    ,3,7,2015-10-06 23:07:56,"{Airbornemil,Tater_17}","{69026,36772}","{3,3}","{4,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1YPoswoM    ,2,7,2015-10-06 23:06:31,"{""/V\\\\indingo"",Cheenttan}","{159750,150312}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe7xtQoM    ,3,7,2015-10-06 23:16:50,"{JesseGan,DynamiteRooster}","{293,152756}","{4,4}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5dmnpAoM    ,2,7,2015-10-06 23:19:10,"{whitneyme2,""The Bucky Monster""}","{159942,108062}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcPc9AoM    ,2,7,2015-10-06 23:19:07,"{Smithydhgirl,SmithyDH}","{160080,160079}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eG7oQoM    ,2,7,2015-10-06 23:11:50,"{""Mr. Rogier"",RattatatMatt}","{28819,160078}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcWs5ggM    ,3,7,2015-10-06 23:19:03,"{Arquel21,robberjames7}","{20539,2672}","{3,3}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcLdrgoM    ,3,7,2015-10-06 23:19:10,"{===badass33===,ajfbigal}","{4365,39372}","{3,3}","{4,4}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fr65woM    ,3,7,2015-10-06 23:19:04,"{IcicleMist,TichaelModd}","{160367,160377}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApY6L-AgM    ,2,7,2015-10-06 23:19:10,"{Transamcycle,dowkstar}","{57272,1813}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5bz29wgM    ,3,7,2015-10-06 23:01:11,"{NeneFabio2012,KarinaGaz}","{26178,152662}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5dzLswoM    ,3,7,2015-10-06 23:19:10,"{Babyhands97,king.Richard.IV}","{156515,159968}","{1,2}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbvWoAoM    ,3,7,2015-10-06 23:18:21,"{aztec56,myninja208}","{39093,1208}","{4,4}","{4,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZrUvQoM    ,3,7,2015-10-06 23:19:08,"{꺼꾸로머겅,KingSoda2}","{160019,31022}","{1,1}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldrtowoM    ,5,7,2015-10-06 23:19:05,"{""uncle guitar"",Tawgman,Madmartigreg,jefe127}","{25508,3252,10045,5014}","{3,4,3,4}","{4,3,4,4}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5efH9ggM    ,5,7,2015-10-06 23:19:08,"{Brent41588,""Philly Brewer"",===badass33===,Parmeniotrue}","{41511,157885,4365,156719}","{0,2,0,2}","{3,3,3,1}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZr-oQoM    ,5,7,2015-10-06 23:19:11,"{Brent41588,""Philly Brewer"",===badass33===,Parmeniotrue}","{41511,157885,4365,156719}","{0,2,0,2}","{1,3,3,1}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aSNoAoM    ,5,7,2015-10-06 23:19:11,"{Sugarfix27,jesusfuentesh,Aid0o,palotO}","{2579,17070,2778,16852}","{3,2,3,2}","{1,3,3,1}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApY_SuAkM    ,5,7,2015-10-06 23:09:08,"{Parmeniotrue,Kingsnake71,""Philly Brewer"",izzykong}","{156719,151664,157885,13038}","{2,2,2,2}","{1,3,3,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufTy5wkM    ,5,7,2015-10-06 23:19:12,"{daileader,hexidon,Манурак,Lanun}","{67733,4779,158556,159044}","{2,0,0,0}","{3,2,3,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxY3IsgoM    ,3,7,2015-10-06 22:39:34,"{Timansty,elCox}","{159741,158859}","{2,1}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldaztwoM    ,3,7,2015-10-06 22:30:15,"{""Mr. Serge F"",>>Lewer<<}","{22956,137887}","{5,5}","{2,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAleW7qQkM    ,3,7,2015-10-06 22:33:07,"{""R Hannah"",Rebeccap127}","{131390,65670}","{2,2}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fCOpAoM    ,3,7,2015-10-06 22:44:23,"{thismightkillme,F0r3vr}","{138704,158771}","{3,4}","{3,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fKPsgoM    ,3,7,2015-10-06 22:25:18,"{""/V\\\\indingo"",Cheenttan}","{159750,150312}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbnFqAkM    ,3,7,2015-10-06 22:29:24,"{⚡️EricTheBlond⚡️,""the gamer lord""}","{158673,159581}","{1,1}","{3,3}",\N,13,Reaper,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlebVvgkM    ,3,7,2015-10-06 22:45:50,"{Rebeccap127,gabriellamen}","{65670,13243}","{2,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAle3-pAoM    ,2,7,2015-10-06 22:30:27,"{MDun,jwalk}","{160187,140296}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxf3ogwkM    ,3,7,2015-10-06 22:30:21,"{""Prof. Chicken"",""Loke the Great""}","{959,152009}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeTi9gkM    ,2,7,2015-10-06 22:21:54,"{>>ErkNap<<,michaeleach}","{59512,259}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxf7vhgsM    ,2,7,2015-10-06 22:33:54,"{WakandaMan,Raphy27}","{2267,160246}","{0,0}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eiC9ggM    ,3,7,2015-10-06 23:00:17,"{""Max Power OH"",eyang232}","{37400,23379}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fDEqAoM    ,3,7,2015-10-06 22:45:04,"{johnny5r,mackdaddy1407}","{603,4581}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAla_uvwsM    ,3,7,2015-10-06 22:52:30,"{""% m1cky_98 %"",littletimebomb}","{157059,71315}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
