game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76P86gkM    ,3,7,2016-10-10 00:42:38,"{Ram3001,JamieK1984}","{176074,77409}","{3,3}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75HqrAoM    ,3,7,2016-10-10 15:45:54,"{Tiarella42,Neymik}","{174482,176730}","{2,2}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7iytgkM    ,3,7,2016-10-10 11:25:58,"{""iolaire "",ScopeGeek}","{81780,10}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg796esgkM    ,2,7,2016-10-10 08:50:44,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99CbsAoM    ,3,7,2016-10-10 19:47:12,"{Vanatina,Ce8o}","{112479,6169}","{3,3}","{1,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr46JqQoM    ,3,7,2016-10-10 18:20:09,"{""{<=Chicha=>}"",dubledees69}","{164728,4431}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77HjrQkM    ,3,7,2016-10-10 13:05:37,"{SwampKönig,""Reiji Mitsurugi""}","{176706,176509}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_C0pgoM    ,3,7,2016-10-10 09:06:49,"{sukaso,5u7ch}","{9685,24428}","{4,4}","{2,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74ybswkM    ,3,7,2016-10-10 17:10:25,"{""paul boos"",ʝυℓιαツ}","{4968,25846}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-b87QkM    ,3,7,2016-10-10 20:53:45,"{Taipan-001,""iolaire ""}","{160710,81780}","{3,3}","{4,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-TuowoM    ,3,7,2016-10-10 02:12:01,"{thePritongTinapangBangus,:GHOSTBEAR:}","{163623,173800}","{2,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8CPpgsM    ,3,7,2016-10-10 13:38:32,"{""Fe Chef"",--DeadlyDSteadly--}","{14074,135609}","{3,4}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-jSvAoM    ,3,7,2016-10-10 22:10:28,"{""Thai Christian"",Giggo73}","{25933,40483}","{4,3}","{2,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76P86goM    ,3,7,2016-10-10 15:15:02,"{:GHOSTBEAR:,cesarpuentes}","{173800,174035}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9Wf9QoM    ,3,7,2016-10-10 07:59:30,"{drnics,-Doji59-}","{5591,3210}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6fouwoM    ,3,7,2016-10-10 04:27:15,"{Animali89,Yourgod}","{173117,175525}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99LHuQoM    ,3,7,2016-10-10 03:20:18,"{Aleksandr,DynamiteRooster}","{168407,152756}","{4,4}","{3,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-ytrgkM    ,3,7,2016-10-10 00:06:39,"{janie_bee,""One Crazy Teacher""}","{17873,2929}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76OmuwsM    ,3,7,2016-10-10 18:31:52,"{WildCardBamf,""Captain Unbelievably Awesome""}","{28208,174006}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77PVvQoM    ,3,7,2016-10-10 23:15:57,"{fhaak,goldbot21}","{176842,85984}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-iLvgoM    ,3,7,2016-10-10 09:56:16,"{Robdog99,Tidders}","{50266,4264}","{3,3}","{4,1}",\N,4,Glitch,17,t,1,1603
