game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_Cp4QkM    ,3,6,2015-01-31 12:52:40,"{Poeheetje,Bridges52}","{50342,72997}","{3,2}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6rzoQkM    ,3,6,2015-01-31 19:53:52,"{Weithel,sportssinco}","{4589,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6jp3QgM    ,3,6,2015-01-31 19:33:02,"{""Pro Status Gamer"",Bill4nu}","{69788,1887}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4ObsgoM    ,3,6,2015-01-31 18:11:28,"{=J0$)-(=,mohammajeed}","{1936,23031}","{4,5}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29WQggoM    ,3,6,2015-01-31 22:38:38,"{saraheyes,dferrell518}","{39557,70852}","{2,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-C0qwkM    ,3,6,2015-01-31 23:18:48,"{Yukfuj5,miguelitolim}","{22054,9967}","{5,4}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7qQlgoM    ,3,6,2015-01-31 01:13:10,"{littletimebomb,Eera.S}","{71315,70934}","{2,2}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28jl8wgM    ,2,6,2015-01-31 04:12:08,"{Spidêr,rjli247}","{859,73171}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29-KgQkM    ,3,6,2015-01-31 01:42:58,"{samule4,aerojpo}","{30428,15548}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7OlgQkM    ,3,6,2015-01-31 04:34:07,"{stewson5,kimchinabe}","{33740,18038}","{3,4}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_GguAkM    ,3,6,2015-01-31 23:32:24,"{Kierdog10,""~ mardion ~""}","{39538,1503}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-mZoAoM    ,3,6,2015-01-31 11:40:11,"{AvsFan21Rocks,""Extreme Thing""}","{39010,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7TxsgoM    ,3,6,2015-01-31 15:34:12,"{pokemontrainer,gadget}","{73531,73582}","{3,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9vuvwgM    ,2,6,2015-01-31 12:24:13,"{AustinRothTX,oobey_redxent}","{73273,73272}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28e4gAoM    ,3,6,2015-01-31 08:32:28,"{Ethan__Yap,AlbertHaynesworth}","{70330,37288}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5SGjggM    ,3,6,2015-01-31 07:26:48,"{""Fe Chef"",Loideroi}","{14074,37242}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7rOyQoM    ,3,6,2015-01-31 16:59:00,"{Jackc53,""Tommy 220""}","{65590,39181}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4XRtAoM    ,3,6,2015-01-31 20:37:37,"{thrister,seaneil}","{885,64819}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_zy4AoM    ,3,6,2015-01-31 14:12:47,"{masemase,""Perfec7 R3cord""}","{1401,72605}","{3,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
