game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv3buwkM    ,3,7,2019-08-04 21:52:18,"{arco-san,""Hugo Asbach""}","{29259,155835}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sOFqAsM    ,3,7,2019-08-04 00:32:18,"{joshuatheplayer,Rapi10A}","{37436,158007}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo2s6QoM    ,3,7,2019-08-04 11:53:02,"{""Necrotic Soul"",g1ddy25}","{178491,3233}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuSu5AsM    ,3,7,2019-08-04 17:38:39,"{surabijo,HVZN1}","{188789,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v_1vQkM    ,3,7,2019-08-04 07:14:45,"{TheGreatTiki,FalconLXXXII}","{9454,26358}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit_JoAoM    ,2,7,2019-08-04 00:24:58,"{AngBuff,ckchrisw}","{30528,184019}","{0,0}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s-LpwoM    ,3,7,2019-08-04 21:53:11,"{JohnD2ees,Mexamedic}","{37361,5012}","{3,3}","{1,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p36-ggM    ,3,7,2019-08-04 23:41:54,"{""Necrotic Soul"",BoolSacks}","{178491,151939}","{3,3}","{4,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrjh7QgM    ,2,7,2019-08-04 21:55:25,"{greyfoxfxhd,RowCookie}","{173293,187707}","{0,0}","{3,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p2I8gkM    ,3,7,2019-08-04 21:53:01,"{terrywiu,Marvs1234}","{6598,172632}","{3,3}","{3,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoPuvwkM    ,2,7,2019-08-04 22:49:22,"{Asetiger,IrascibleEgg76544}","{188753,188944}","{0,0}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoTm4QgM    ,3,7,2019-08-04 00:24:59,"{theFATangel,Potent9}","{463,190948}","{4,4}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoiC7AkM    ,3,7,2019-08-04 22:53:43,"{nny528i,IcUmeowing519}","{3525,189336}","{2,2}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tiPsgoM    ,3,7,2019-08-04 22:08:14,"{BoogaBraid,viper-ecp}","{14667,167956}","{3,3}","{3,3}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqriGtAsM    ,3,7,2019-08-04 22:11:52,"{Churbro435,nbrj}","{41036,22727}","{2,2}","{2,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s2KvQsM    ,3,7,2019-08-04 22:02:39,"{""Extreme Thing"",arco-san}","{6796,29259}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
