game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLizmQoM    ,3,5,2014-03-14 17:33:13,"{ReadyFireAIM!,mdavian2}","{38384,40479}","{2,2}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrZ9AoM    ,3,5,2014-03-14 11:14:48,"{Ce8o,bodyelectric}","{6169,24011}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKmj0gsM    ,2,5,2014-03-14 13:33:27,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OfP2AgM    ,3,5,2014-03-14 14:31:32,"{tribality,RFD}","{5135,4785}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7M_p5QgM    ,3,5,2014-03-14 11:33:46,"{=Duje=,Jiodas}","{45537,43959}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NPZiAoM    ,3,5,2014-03-14 21:34:26,"{Bunnyvalentine888,waltbzzy}","{1313,41293}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ILKuwsM    ,3,5,2014-03-14 01:33:19,"{smokey41thermal,FleaFace}","{41924,38044}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN7DoAkM    ,3,5,2014-03-14 16:57:05,"{JohnnyG3535,Lyonsy2k12}","{41209,5261}","{2,2}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IblrQoM    ,3,5,2014-03-14 04:45:02,"{kanzmanz,profe32}","{37743,37425}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPCF4QoM    ,3,5,2014-03-14 03:19:34,"{Hor$€,""Machine Gun Maurice""}","{35542,30029}","{3,3}","{2,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Nqk_QsM    ,3,5,2014-03-14 15:34:17,"{AboveBoardGames,""maroon baboon""}","{932,9459}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Jr_2AoM    ,3,5,2014-03-14 01:34:07,"{""Tania Geo"",nothingspecial}","{35728,3627}","{2,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPu8goM    ,3,5,2014-03-14 12:11:11,"{robness007,Flo66w}","{22756,1331}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLiMpgoM    ,3,5,2014-03-14 10:51:31,"{collinj14,fhavko}","{33742,3104}","{3,4}","{3,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Pib0QsM    ,3,5,2014-03-14 06:33:53,"{lagrangepoint,popeye1001}","{41542,6772}","{2,3}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLiasAoM    ,3,5,2014-03-14 00:16:03,"{c4renator,Selkinator}","{44249,36808}","{0,2}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKmjogkM    ,3,5,2014-03-14 19:50:12,"{macsoccer8,Ramme45}","{19627,9273}","{4,4}","{3,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOyihQoM    ,3,5,2014-03-14 06:33:43,"{Wildbill1717,""Tania Geo""}","{45513,35728}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLH-zggM    ,3,5,2014-03-14 17:58:10,"{Cappy737,Ce8o}","{4359,6169}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7K_vjggM    ,3,5,2014-03-14 16:34:05,"{pmm9514,mkhinck2}","{44855,42610}","{0,1}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnILQyQoM    ,2,5,2014-03-14 15:51:48,"{jebediah66,Voszk}","{8307,41996}","{0,0}","{1,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LHUuQsM    ,3,5,2014-03-14 10:58:14,"{nukesomewhales,SinningTree}","{13967,35928}","{3,3}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLDfkAgM    ,3,5,2014-03-14 04:07:00,"{JulZB,""Tall Dark and Handsome""}","{41769,2468}","{3,3}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LOfmwoM    ,2,5,2014-03-14 14:28:11,"{rarapancho,PsykoSerpant}","{37223,17461}","{0,0}","{3,1}",\N,4,Glitch,20,t,2,1603
