game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74zNogkM    ,3,7,2016-10-16 20:26:03,"{moneymike650,game_taker}","{1977,1253}","{5,5}","{2,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4zZpwkM    ,3,7,2016-10-16 15:29:30,"{""Extreme Thing"",""Le Meurtre""}","{6796,172429}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34X2uQkM    ,3,7,2016-10-16 06:23:18,"{mikalye,thePritongTinapangBangus}","{41672,163623}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg37-64QgM    ,2,7,2016-10-16 09:25:40,"{""chef gervasio"",fedorboyd}","{37020,106574}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_eztQkM    ,3,7,2016-10-16 16:43:25,"{DodgerMike32,AnthonyManis}","{173153,177172}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_zZuQoM    ,3,7,2016-10-16 01:52:33,"{""Malidian :-)"",dendenmarie}","{158829,7105}","{2,2}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_3RrAoM    ,3,7,2016-10-16 23:28:42,"{kierdog10,LuckyAcres}","{39538,176781}","{3,4}","{2,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35-GuQoM    ,2,7,2016-10-16 15:02:55,"{Accannis2,austin003}","{176587,4676}","{0,0}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9Dc9ggM    ,2,7,2016-10-16 00:10:59,"{(![Shad0w]!),Cerebus1}","{176448,177151}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg342I9AoM    ,2,7,2016-10-16 20:05:33,"{Sumpercat,embo22}","{18654,33244}","{0,0}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn72krQoM    ,2,7,2016-10-16 05:18:40,"{scarlet-bot,kuhdooph}","{162677,1399}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39vioAoM    ,3,7,2016-10-16 20:28:45,"{kjohnst08,:GHOSTBEAR:}","{20648,173800}","{3,3}","{2,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39qQugoM    ,2,7,2016-10-16 22:48:55,"{Draco58,Cerebus1}","{177179,177151}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39rqtgoM    ,3,7,2016-10-16 17:52:42,"{adamm1ch,quadboston}","{172258,6925}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_iajgoM    ,3,7,2016-10-16 02:00:55,"{URDOOMED,30pguy}","{169584,8362}","{3,3}","{2,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9CGrwoM    ,2,7,2016-10-16 11:39:23,"{""{SnakeRy}"",slimothy}","{175697,172684}","{0,0}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
