game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6J-1tQkM    ,2,7,2016-12-01 01:31:53,"{""Cookie "",""Observed Owl""}","{178337,178236}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKmztQkM    ,3,7,2016-12-01 20:07:55,"{TDmaster1234,""Thai Christian""}","{22059,25933}","{4,4}","{1,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MCKowoM    ,3,7,2016-12-01 14:35:25,"{weisiang.__,znasty}","{178429,177907}","{0,2}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJmIugoM    ,2,7,2016-12-01 18:58:17,"{hiredhelp,""My ass""}","{178150,178428}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NnWtgsM    ,3,7,2016-12-01 01:42:38,"{Greenchess18,:GHOSTBEAR:}","{39128,173800}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyISysAkM    ,2,7,2016-12-01 07:01:47,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNy0qwoM    ,3,7,2016-12-01 19:20:18,"{SbV8,4946097}","{178297,174342}","{4,3}","{2,4}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNze5wgM    ,3,7,2016-12-01 19:20:18,"{ref,Nickficker}","{178000,40170}","{1,1}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOjLrQsM    ,3,7,2016-12-01 22:18:49,"{myninja208,[Rmac76]}","{1208,39560}","{4,4}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK3xqwoM    ,3,7,2016-12-01 19:00:03,"{connor3491,Eagle_i}","{819,18614}","{3,3}","{2,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2JePoAoM    ,3,7,2016-12-01 02:57:42,"{Topas21,Rdogx78}","{160213,164928}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IC6pAsM    ,3,7,2016-12-01 19:20:17,"{4946097,Lapras}","{174342,177881}","{3,3}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmP7BugoM    ,3,7,2016-12-01 23:59:57,"{cabraun,Amico}","{149845,87650}","{3,3}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguL7gvgoM    ,2,7,2016-12-01 23:42:47,"{Lapras,bocivic01}","{177881,177127}","{0,0}","{4,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIGUtwoM    ,2,7,2016-12-01 23:35:21,"{Mohal,HitmanDe}","{123333,134866}","{0,0}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Ov2pQoM    ,3,7,2016-12-01 23:29:25,"{.pfpro.,colomgringo}","{5022,15824}","{4,3}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMCWpAoM    ,3,7,2016-12-01 23:52:32,"{leopold31,gertgeek}","{7613,5628}","{3,3}","{4,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguN3DvwoM    ,2,7,2016-12-01 23:42:23,"{bocivic01,Lapras}","{177127,177881}","{0,0}","{4,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6I_mswsM    ,3,7,2016-12-01 23:10:51,"{BostonBakedBeing,anoukONE}","{177135,174365}","{2,2}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MLUugoM    ,3,7,2016-12-01 23:16:23,"{pats4life,SbV8}","{178347,178297}","{0,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Nu4vgkM    ,3,7,2016-12-01 23:30:31,"{nolekennedy,fmjohnso}","{58069,144240}","{4,4}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmO29pQoM    ,3,7,2016-12-01 22:57:09,"{Mohal,SbV8}","{123333,178297}","{2,4}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ODsswoM    ,2,7,2016-12-01 22:56:34,"{""B. Bending Rodriguez"",xPEACEMAKERx}","{42959,177900}","{0,0}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNmSuQoM    ,3,7,2016-12-01 21:26:21,"{korruptkoncepts,*chet}","{38863,39247}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLWOvgkM    ,3,7,2016-12-01 21:06:00,"{Ubiquemuzik,""iolaire ""}","{3903,81780}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2JDFoAoM    ,2,7,2016-12-01 20:55:29,"{bluffosaurus,elsta3}","{177914,176736}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMPdswoM    ,3,7,2016-12-01 23:06:52,"{Gnarlsbarclay,korruptkoncepts}","{24681,38863}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOr7ogoM    ,3,7,2016-12-01 23:04:38,"{->tenten<-,JuliusKG}","{39251,18025}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmM7ttAsM    ,3,7,2016-12-01 21:41:24,"{leslielj,""Frederico Z""}","{69496,58195}","{1,1}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IWesAsM    ,3,7,2016-12-01 21:53:49,"{kuhdooph,Scramburgler}","{1399,36076}","{4,4}","{2,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK7VswsM    ,3,7,2016-12-01 23:00:38,"{*chet,-Absolutdan-}","{39247,175355}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MSDrQoM    ,3,7,2016-12-01 21:41:42,"{Mohal,SoukaiW}","{123333,4042}","{2,2}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PDIoQoM    ,3,7,2016-12-01 20:58:11,"{viper-ecp,alexshamwow1}","{167956,161746}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LngsQoM    ,2,7,2016-12-01 22:56:05,"{""Insomniac MB"",mweith}","{36545,4713}","{0,0}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPajrQoM    ,3,7,2016-12-01 20:59:11,"{Ubiquemuzik,zoidbergisking}","{3903,115000}","{3,3}","{1,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNmSuQsM    ,3,7,2016-12-01 22:04:51,"{split-shift,""Frederico Z""}","{178375,58195}","{0,1}","{3,2}",\N,16,Sweet Tooth,9,t,1,1603
