game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycPDrwkM    ,3,7,2017-08-02 23:46:11,"{l1ttl3redd3v1l,DynamiteRooster}","{49671,152756}","{4,4}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ePTsgkM    ,3,7,2017-08-02 23:52:59,"{iveyforce,curlyheadedfuc}","{169173,66095}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c2JrQoM    ,2,7,2017-08-02 23:46:10,"{JaaackiiieM,ElGatoRisón16}","{183264,147985}","{0,0}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bXLpAsM    ,3,7,2017-08-02 23:52:18,"{kiwiyy1,Mysterygoo_}","{183034,173124}","{2,2}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf2brAkM    ,2,7,2017-08-02 22:33:55,"{dls2721,Krullerz}","{182892,175589}","{0,0}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgme3JqgoM    ,3,7,2017-08-02 22:26:17,"{uckfou,shakki2}","{14317,179253}","{3,3}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmarpswoM    ,2,7,2017-08-02 22:21:13,"{Giggo73,lGuessWhoI}","{40483,156964}","{0,0}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaroowoM    ,3,7,2017-08-02 21:52:15,"{Tora.Thee,""~ mhysa of dragons ~""}","{178468,2913}","{3,3}","{4,1}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbzGsgoM    ,3,7,2017-08-02 23:25:47,"{andywylde,Mackpower11}","{3465,14247}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc7MugkM    ,3,7,2017-08-02 23:36:36,"{CaptnSnuggles,Slashobi}","{182043,12898}","{3,3}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Yrz-goM    ,3,7,2017-08-02 23:46:04,"{yeahDaro,Excalibur53}","{77419,18676}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeHyuwoM    ,3,7,2017-08-02 21:57:05,"{cjcopeland,Mackpower11}","{116,14247}","{3,3}","{3,4}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycX9tAsM    ,3,7,2017-08-02 22:11:20,"{Howe?!,Draxis1969}","{7319,182830}","{3,3}","{1,3}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbHLqAoM    ,3,7,2017-08-02 21:53:37,"{""el flea55"",3Cookie33}","{39493,32898}","{3,3}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYy9pQkM    ,3,7,2017-08-02 22:54:28,"{Vwlcnsrvr,uckfou}","{170280,14317}","{3,3}","{1,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfyyvgkM    ,3,7,2017-08-02 23:24:49,"{Yeieezy,Blurrylemon}","{39951,182726}","{3,3}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eaHvgoM    ,3,7,2017-08-02 22:22:43,"{ClawedOrphan50,""Prof. Chicken""}","{157044,959}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqe-4uwkM    ,3,7,2017-08-02 22:12:40,"{bluffosaurus,*<(Kenny_6)>*}","{177914,36483}","{4,4}","{2,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa_zswkM    ,3,7,2017-08-02 23:46:03,"{Felienne,tetoboo}","{179379,183263}","{2,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdbcsQkM    ,3,7,2017-08-02 23:26:48,"{""  Anne801  "",""Extreme Thing""}","{144024,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfrjuwkM    ,2,7,2017-08-02 23:16:28,"{G3ntleB3ast,leopold31}","{38978,7613}","{0,0}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fubogoM    ,2,7,2017-08-02 22:03:08,"{""Necrotic Soul"",Jambon3z}","{178491,178675}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfji7QkM    ,3,7,2017-08-02 22:08:06,"{JohnD2ees,""Bibs Cookie""}","{37361,180165}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZm2sgoM    ,3,7,2017-08-02 22:46:37,"{Marvs1234,juTHEbag}","{172632,3517}","{3,3}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdXPpwkM    ,3,7,2017-08-02 23:46:07,"{Tidders,Neechaay}","{4264,176310}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYKgrQoM    ,3,7,2017-08-02 23:46:10,"{Ocdaassa9,Kelliott_Smith}","{182621,21361}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6evJpgoM    ,3,7,2017-08-02 22:32:30,"{MsKi-hr,FeChef2}","{2182,171377}","{3,4}","{3,2}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeHWrwoM    ,3,7,2017-08-02 23:19:24,"{<ICEMAN1212>,mooch1991}","{59914,13448}","{3,3}","{3,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf-1qAoM    ,3,7,2017-08-02 23:18:32,"{<ICEMAN1212>,mooch1991}","{59914,13448}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaTBqAsM    ,5,7,2017-08-02 23:36:40,"{TheSniper1325,beepea8,incognito1520,blauentag}","{2021,312,1876,182}","{4,3,4,3}","{2,3,3,2}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eyRpAkM    ,5,7,2017-08-02 22:44:00,"{G3ntleB3ast,CH0DU,>>Lewer<<,brambleMaster}","{38978,160541,137887,158300}","{4,5,4,5}","{3,3,2,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bDxrQoM    ,3,7,2017-08-02 21:24:58,"{Draxis1969,knibbb}","{182830,8894}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiejrpAsM    ,3,7,2017-08-02 19:51:53,"{burnodrod,antiturnip}","{903,1775}","{5,5}","{1,3}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaSTtwkM    ,3,7,2017-08-02 19:43:29,"{""Adam Archibald"",ICEK1NG⚡}","{8104,183262}","{2,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6a3FtgkM    ,3,7,2017-08-02 19:45:41,"{<ICEMAN1212>,--Tonysnow--}","{59914,51005}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bbUrgoM    ,3,7,2017-08-02 21:46:20,"{""Extreme Thing"",Faithful813}","{6796,182760}","{3,3}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyc6qtAsM    ,2,7,2017-08-02 21:28:04,"{cmss220,MariannaH1991}","{134561,174830}","{0,0}","{4,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYT-rwsM    ,3,7,2017-08-02 20:11:45,"{uckfou,Ubiquemuzik}","{14317,3903}","{3,3}","{2,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaSTtwoM    ,3,7,2017-08-02 21:05:13,"{Blurrylemon,Yeieezy}","{182726,39951}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfuzqwkM    ,3,7,2017-08-02 20:42:29,"{RadoN86,clues99}","{22616,164055}","{3,3}","{4,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeC_pgoM    ,3,7,2017-08-02 21:23:38,"{Howe?!,knibbb}","{7319,8894}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeCruwkM    ,2,7,2017-08-02 20:03:02,"{Fahd105,""Necrotic Soul""}","{36270,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbq79QgM    ,2,7,2017-08-02 21:09:03,"{WaterSnow7050,kwill1124}","{183232,33295}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fXHuwsM    ,3,7,2017-08-02 21:09:35,"{bitsow1,MatchStickNate}","{176971,15987}","{3,4}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZS3ugoM    ,2,7,2017-08-02 19:51:57,"{plac1dity,l1ttl3redd3v1l}","{72558,49671}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcfRqwkM    ,2,7,2017-08-02 19:52:56,"{plac1dity,l1ttl3redd3v1l}","{72558,49671}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdaooAsM    ,3,7,2017-08-02 21:43:08,"{suprchargr77,<ICEMAN1212>}","{28557,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaG-sAkM    ,3,7,2017-08-02 20:43:48,"{RadoN86,clues99}","{22616,164055}","{3,3}","{4,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfGEpAoM    ,2,7,2017-08-02 21:08:02,"{kwill1124,WaterSnow7050}","{33295,183232}","{0,0}","{4,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaPzrwoM    ,3,7,2017-08-02 20:07:36,"{Czebosz,antiturnip}","{179469,1775}","{5,5}","{4,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc7zvgkM    ,3,7,2017-08-02 21:22:06,"{-Absolutdan-,Mackpower11}","{175355,14247}","{3,3}","{1,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfmFrgoM    ,3,7,2017-08-02 21:36:25,"{<ICEMAN1212>,suprchargr77}","{59914,28557}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfLGpQoM    ,3,7,2017-08-02 21:10:43,"{""BIG G the one and only"",--nanapon--}","{106843,183216}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdWKsQoM    ,3,7,2017-08-02 20:23:15,"{Elainagame27,terrywiu}","{177597,6598}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6faopQkM    ,3,7,2017-08-02 20:49:28,"{Ubiquemuzik,jfr455}","{3903,5430}","{3,3}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZWxpwoM    ,3,7,2017-08-02 20:50:29,"{Parmeniotrue,Howe?!}","{156719,7319}","{3,3}","{3,4}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ez0pQsM    ,5,7,2017-08-02 21:17:02,"{InsaneRA,Th3RussianGorilla,WhiteWitch17,Trublesome}","{145399,181883,902,75419}","{1,2,1,2}","{3,3,3,3}",\N,11,Acrospire,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifLkvAkM    ,5,7,2017-08-02 20:59:31,"{GrissleMcThornbody,Pyp3r,Oliverious77,egg_custard_bun}","{160855,757,181401,20815}","{2,0,1,0}","{3,1,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaWdoQoM    ,3,7,2017-08-02 19:05:37,"{""BIG G the one and only"",""Orion Tartan""}","{106843,182852}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bCWtAkM    ,3,7,2017-08-02 19:15:48,"{Homorebus,alextwothousandone}","{179341,87650}","{4,4}","{2,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa_MtQoM    ,3,7,2017-08-02 18:44:13,"{Spacefrog,dujddhn}","{4495,67708}","{3,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqavgugoM    ,3,7,2017-08-02 19:35:59,"{GeneralFoss,redleg16}","{22705,5565}","{3,3}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bKDswoM    ,2,7,2017-08-02 19:34:49,"{EllieTyger,fragan541}","{182686,182685}","{0,0}","{1,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YD-pwoM    ,2,7,2017-08-02 19:18:16,"{Slick524,~Lilyana05~}","{161399,183259}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbHKsAoM    ,2,7,2017-08-02 18:53:05,"{RkazC,""Husky Pete""}","{183261,36781}","{0,0}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ff3tgkM    ,3,7,2017-08-02 18:33:36,"{TDmaster1234,Laborious}","{22059,148793}","{4,4}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cG5sgsM    ,3,7,2017-08-02 18:50:40,"{Parmeniotrue,<(MikeDeezNuts)>}","{156719,20699}","{3,3}","{1,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaG5uwsM    ,3,7,2017-08-02 19:26:59,"{cheesedipper,Tipat34}","{182065,23409}","{3,3}","{2,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fCepwsM    ,2,7,2017-08-02 18:46:07,"{cooljuancool,""Tarnoc D""}","{70251,39378}","{0,0}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfKzswoM    ,3,7,2017-08-02 18:46:09,"{DynamiteRooster,bluffosaurus}","{152756,177914}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YCaugkM    ,3,7,2017-08-02 18:33:20,"{Faithful813,uckfou}","{182760,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmamTpwkM    ,2,7,2017-08-02 18:34:04,"{Slick524,~Lilyana05~}","{161399,183259}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZ3SsQoM    ,3,7,2017-08-02 19:00:27,"{kenjav,FairbairnSykes}","{132162,170630}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6avz_QoM    ,3,7,2017-08-02 19:21:01,"{Blurrylemon,stealclub11}","{182726,36431}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYGhuwsM    ,3,7,2017-08-02 18:46:08,"{""Ω The Final Boss Ω"",alextwothousandone}","{156259,87650}","{4,4}","{1,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqditrwoM    ,3,7,2017-08-02 18:35:25,"{myninja208,chainsaw76}","{1208,17406}","{4,4}","{2,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYC9swsM    ,3,7,2017-08-02 19:36:19,"{TheColp,""CANdoza Beastling""}","{183178,183125}","{0,0}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaLu7AgM    ,3,7,2017-08-02 18:46:08,"{bettinanyc,tonygrey35}","{16684,1315}","{2,2}","{4,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6d3rqQoM    ,3,7,2017-08-02 18:53:14,"{50Flow-,Churbro435}","{183203,41036}","{0,2}","{3,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4duo_goM    ,3,7,2017-08-02 19:16:59,"{~Dranos~,redleg16}","{180996,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YPp5AkM    ,3,7,2017-08-02 19:18:35,"{coloropolis,Scramburgler}","{700,36076}","{3,4}","{1,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaWVugkM    ,3,7,2017-08-02 18:44:47,"{unclepappi777,*<(Kenny_6)>*}","{38179,36483}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkf2IqgoM    ,5,7,2017-08-02 19:32:08,"{WojoVaults,""Holy R0ll3r"",G3ntleB3ast,chelsea4-4-2}","{1716,43436,38978,65461}","{4,4,4,4}","{1,1,2,2}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaTgogoM    ,3,7,2017-08-02 17:20:36,"{kenjav,Fuxxake}","{132162,137739}","{3,3}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fH2rQkM    ,3,7,2017-08-02 18:26:28,"{stealclub11,thatguypooral}","{36431,6318}","{3,2}","{1,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdao4AgM    ,3,7,2017-08-02 18:02:17,"{""Orion Tartan"",suprchargr77}","{182852,28557}","{3,3}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dm67AgM    ,2,7,2017-08-02 16:59:47,"{FranzVonFritz,pvmarcos}","{54969,164417}","{0,0}","{4,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Zq7sAoM    ,3,7,2017-08-02 17:10:53,"{""^ Raine_sky ^"",Faithful813}","{74994,182760}","{3,3}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YX7tgoM    ,3,7,2017-08-02 17:51:42,"{TessaLeilyn,mrcafe80}","{96360,5092}","{2,2}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma2woAkM    ,3,7,2017-08-02 17:05:35,"{GeneralFoss,""Bernardo Caeiro""}","{22705,144188}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
