game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIn2ugsM    ,3,7,2024-06-24 23:53:05,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{3,3}",\N,12,Thorn Gulley,187,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMGMvQkM    ,2,7,2024-06-24 23:35:35,"{DilatoryCoercion18,Kioskit}","{198009,1827759}","{0,0}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI-9uAkM    ,3,7,2024-06-24 23:35:11,"{WintersFGC,""Python from Indigo Outpost""}","{26976,1827758}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLfn_QgM    ,3,7,2024-06-24 23:14:03,"{Ralferator,ilya..k}","{192657,15559}","{3,4}","{3,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMHQrAkM    ,2,7,2024-06-24 23:12:37,"{DilatoryCoercion18,Kioskit}","{198009,1827756}","{0,0}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtP6smwgM    ,3,7,2024-06-24 22:58:37,"{WintersFGC,""Cyan Sabretooth 689""}","{26976,1827755}","{3,3}","{2,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IbH-QgM    ,3,7,2024-06-24 22:57:28,"{WintersFGC,redleg16}","{26976,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOD8sAkM    ,2,7,2024-06-24 22:55:40,"{DilatoryCoercion18,Kioskit}","{198009,199836}","{0,0}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NPFvwsM    ,3,7,2024-06-24 22:53:42,"{freemate33,WintersFGC}","{185433,26976}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Maz8wgM    ,3,7,2024-06-24 22:45:57,"{""Python from Indigo Outpost"",freemate33}","{1827751,185433}","{3,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI-pmQsM    ,3,7,2024-06-24 22:45:06,"{Nick427427,BomBiiEzy}","{198781,198292}","{2,1}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PmCqgsM    ,3,7,2024-06-24 22:14:36,"{Iz.Beachy,77tb77}","{188282,3106}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJmYuAsM    ,3,7,2024-06-24 22:07:06,"{SleepyGhoul3772,bentley460}","{1827748,1827748}","{2,3}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LnOvAkM    ,3,7,2024-06-24 22:01:33,"{""Python from Indigo Outpost"",""Dade e""}","{1827747,197402}","{3,3}","{3,3}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OOByQgM    ,3,7,2024-06-24 21:58:11,"{bentley460,""~ mhysa of dragons ~""}","{1827746,2913}","{3,3}","{3,1}",\N,7,Peekaboo,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLncsQkM    ,3,7,2024-06-24 21:49:02,"{SleepyGhoul3772,""~ mhysa of dragons ~""}","{1827745,2913}","{2,3}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM3Y7QoM    ,3,7,2024-06-24 21:28:31,"{""Tiresome Jaguar 491"",GrumpyPants2022}","{195706,194974}","{3,4}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ2BqwkM    ,3,7,2024-06-24 21:28:04,"{DylanDegroot13,Rex3590}","{199423,26272}","{2,2}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPuN6gkM    ,3,7,2024-06-24 21:27:31,"{Rex3590,DylanDegroot13}","{26272,199423}","{2,2}","{1,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MCaiQoM    ,3,7,2024-06-24 19:57:15,"{Ain1986,ElasticQuestion}","{4347,1827741}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKDe5gkM    ,3,7,2024-06-24 19:56:29,"{ElasticQuestion,Ain1986}","{1827740,4347}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KDCnQkM    ,3,7,2024-06-24 19:51:35,"{ElasticQuestion,Ain1986}","{1827739,4347}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtN22oAkM    ,3,7,2024-06-24 19:17:45,"{K0h4ku,DjnayR}","{4077,169052}","{2,2}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ia9mAkM    ,3,7,2024-06-24 19:17:43,"{vheissu21,ZTahner}","{188534,33261}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMDt_QgM    ,3,7,2024-06-24 19:12:06,"{Bootsie808!,TikiBeeki}","{173672,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ3asgkM    ,3,7,2024-06-24 19:11:18,"{""Mr. JBumpkins"",redleg16}","{2648,5565}","{3,3}","{3,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPWp5gsM    ,3,7,2024-06-24 19:05:28,"{ZTahner,RunnerRHF3}","{33261,20051}","{3,3}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIeyrgsM    ,3,7,2024-06-24 19:05:22,"{FireShooter721,K0h4ku}","{199820,4077}","{2,2}","{4,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIfZ4QsM    ,3,7,2024-06-24 19:03:36,"{BomBiiEzy,Falconclaw247}","{198292,1827732}","{1,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLy77AgM    ,3,7,2024-06-24 18:58:17,"{sportssinco,Mrs.W!ck}","{2045,14170}","{4,4}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M2o_wkM    ,5,7,2024-06-24 18:51:35,"{thorpatrickanderson,===supadupa===,breahleah,IndigoMage7510}","{130613,138675,130837,199336}","{2,1,2,2}","{2,1,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI-pqQsM    ,3,7,2024-06-24 18:47:45,"{ZTahner,--(nopenopenope)--}","{33261,36260}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PKotAsM    ,3,7,2024-06-24 18:45:28,"{Peacemkr28,""Calm Seer 585""}","{185362,1827728}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPb_9gkM    ,2,7,2024-06-24 18:35:55,"{Peacemkr28,swagpayton300}","{185362,173158}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5N-t_ggM    ,3,7,2024-06-24 18:21:23,"{--(nopenopenope)--,ElasticQuestion}","{36260,1827726}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIvV1woM    ,5,7,2024-06-24 18:02:48,"{blauentag,.-DuMontster-.,""OGRE MkV"",WojoVaults}","{182,37625,93,1716}","{3,4,3,4}","{3,2,2,4}",\N,11,Acrospire,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIfD8AsM    ,3,7,2024-06-24 17:46:56,"{GrumpyPants2022,Mrs.W!ck}","{194974,14170}","{4,4}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NPF_woM    ,3,7,2024-06-24 17:37:35,"{ElasticQuestion,Mustang289}","{1827723,36262}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
