game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrPW7AoM    ,3,7,2020-01-20 22:22:56,"{saminskip,emdice}","{19965,5479}","{3,3}","{3,4}",\N,4,Glitch,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_grAsM    ,3,7,2020-01-20 23:20:59,"{""captain dooski"",""Big E Barnes""}","{7692,4858}","{2,2}","{4,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrG1gwoM    ,2,7,2020-01-20 22:27:33,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHfowoM    ,3,7,2020-01-20 23:27:11,"{""Extreme Thing"",monvells}","{6796,187250}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHhnAkM    ,3,7,2020-01-20 23:21:02,"{""captain dooski"",""Big E Barnes""}","{7692,4858}","{2,2}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrPrgoM    ,3,7,2020-01-20 23:20:47,"{papa_lion,""Big E Barnes""}","{3618,4858}","{2,2}","{1,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqjxpgkM    ,3,7,2020-01-20 23:17:29,"{""Berry Normal"",InfernalPixel44908}","{191594,181110}","{3,3}","{2,3}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxpwkM    ,2,7,2020-01-20 22:52:44,"{mates369,""Faye Foe""}","{29195,144240}","{0,0}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqlpgoM    ,3,7,2020-01-20 22:17:36,"{pwink1220,Kmaev808}","{11000,37070}","{3,3}","{3,2}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuyftQkM    ,3,7,2020-01-20 23:06:29,"{emdice,Robdog99}","{5479,50266}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vvQ6woM    ,3,7,2020-01-20 23:24:03,"{triviahost,blackdiamond653}","{3490,6884}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCW1AsM    ,3,7,2020-01-20 23:21:04,"{XieMaiEn,""Big E Barnes""}","{191557,4858}","{3,2}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rGdpAoM    ,3,7,2020-01-20 23:20:45,"{gwenfromtdi,""Big E Barnes""}","{33289,4858}","{2,2}","{4,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqljgsM    ,3,7,2020-01-20 23:21:00,"{""Big E Barnes"",""captain dooski""}","{4858,7692}","{2,2}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptaXvwsM    ,3,7,2020-01-20 23:03:19,"{triviahost,Fitfoodtrainer}","{3490,41302}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8vAoM    ,3,7,2020-01-20 22:54:14,"{TheCondimentKing,rizwanK99}","{133317,190170}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHC6QkM    ,3,7,2020-01-20 23:20:42,"{""Pirat der BlackPearl"",Ancor3288}","{30626,26566}","{2,2}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7swgsM    ,3,7,2020-01-20 22:59:27,"{emdice,""Bry4n 40""}","{5479,6593}","{3,3}","{4,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJ7wgM    ,3,7,2020-01-20 23:20:49,"{""Big E Barnes"",Jemini.Jenn}","{4858,61195}","{2,3}","{1,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7svAkM    ,3,7,2020-01-20 23:20:57,"{""captain dooski"",""Big E Barnes""}","{7692,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uqW8AoM    ,3,7,2020-01-20 22:33:44,"{Spiderm4n324,trixykitty}","{184320,189409}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pLR5AsM    ,3,7,2020-01-20 23:20:40,"{EthanIsTheMan,DaCrow21}","{80838,166695}","{3,4}","{4,2}",\N,16,Sweet Tooth,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5urt-AsM    ,3,7,2020-01-20 23:08:13,"{Pauldiggy160,""! Jane 97 !""}","{188389,76546}","{3,3}","{4,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppCeuwsM    ,5,7,2020-01-20 23:20:39,"{gwenfromtdi,""Big E Barnes"",Walvadam,Just.Priced.In}","{33289,4858,188924,2339}","{0,1,0,1}","{3,1,3,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwkQkM    ,5,7,2020-01-20 23:20:39,"{Th3RussianGorilla,Mrb4Jah,Trublsome,Lexyish}","{181883,192051,186891,2218}","{2,0,2,2}","{3,1,3,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu2QoQsM    ,3,7,2020-01-20 21:36:06,"{.105harvard.,Daywalker031624}","{7464,192128}","{2,2}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvZtwkM    ,3,7,2020-01-20 21:55:39,"{DiggyGamer,""captain dooski""}","{191995,7692}","{3,2}","{2,1}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6XtAkM    ,3,7,2020-01-20 20:37:23,"{""Seraph dell'Acqua"",ICameInLikeAWreckingBall}","{260,38859}","{4,4}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tST8AgM    ,3,7,2020-01-20 20:24:36,"{pwink1220,emdice}","{11000,5479}","{3,3}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo-qoQoM    ,3,7,2020-01-20 20:54:11,"{Robdog99,emdice}","{50266,5479}","{3,3}","{2,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqA9QkM    ,3,7,2020-01-20 21:25:14,"{DaCrow21,Rickincanton}","{166695,15485}","{4,3}","{3,3}",\N,9,Long Nine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtOM_woM    ,3,7,2020-01-20 21:36:15,"{Sivion,Kmaev808}","{21070,37070}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxomwoQoM    ,3,7,2020-01-20 22:08:46,"{danparkerking,plhorn}","{192095,192163}","{0,0}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOX0AsM    ,3,7,2020-01-20 21:52:32,"{bettinanyc,""Alf The Vslayer""}","{16684,185245}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr7MhAgM    ,3,7,2020-01-20 21:44:54,"{saminskip,itookyourname_1}","{19965,191623}","{3,3}","{3,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuzwvgsM    ,3,7,2020-01-20 20:42:37,"{emdice,pwink1220}","{5479,11000}","{3,3}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpozurgoM    ,3,7,2020-01-20 21:51:11,"{monvells,RunnerRHF3}","{187250,20051}","{3,3}","{3,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsCjvQoM    ,3,7,2020-01-20 21:53:22,"{emdice,viper-ecp}","{5479,167956}","{3,3}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppb_swsM    ,3,7,2020-01-20 21:37:02,"{emdice,pwink1220}","{5479,11000}","{3,3}","{4,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvf7jwoM    ,3,7,2020-01-20 21:23:20,"{prisonerbrain,bcuster}","{191175,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsCK5AkM    ,3,7,2020-01-20 21:20:12,"{Dakotakid33,DaCrow21}","{191417,166695}","{4,4}","{4,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQ_goM    ,3,7,2020-01-20 21:31:31,"{Sivion,somcalmetim}","{21070,189847}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHh_AkM    ,3,7,2020-01-20 20:43:17,"{Cayoodles,pwink1220}","{43404,11000}","{3,3}","{2,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orB8AoM    ,3,7,2020-01-20 21:24:55,"{RedPlatypus33,arisp1974}","{2315,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloLErgkM    ,3,7,2020-01-20 21:33:48,"{Sivion,saminskip}","{21070,19965}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tOo-wkM    ,3,7,2020-01-20 21:12:29,"{M2wo,saminskip}","{1584,19965}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pqeowoM    ,3,7,2020-01-20 21:55:31,"{*.melo85.*,emdice}","{4387,5479}","{3,3}","{4,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5urt-AkM    ,3,7,2020-01-20 21:09:46,"{Jdawg2273,Ubiquemuzik}","{173758,3903}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqzSqwoM    ,3,7,2020-01-20 21:40:12,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHW-AkM    ,3,7,2020-01-20 21:37:17,"{meathings,Raymoor}","{143450,76537}","{2,2}","{1,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qiD-gkM    ,3,7,2020-01-20 21:44:25,"{gertgeek,Scramburgler}","{5628,36076}","{3,4}","{1,2}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsDAqAoM    ,3,7,2020-01-20 18:58:41,"{.105harvard.,NATUREMAN4614}","{7464,191408}","{2,2}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyIgwgM    ,3,7,2020-01-20 19:51:54,"{surabijo,OGMuddyHell}","{188789,191927}","{4,4}","{2,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_7nQoM    ,3,7,2020-01-20 18:32:09,"{blackdiamond653,RedPlatypus33}","{6884,2315}","{3,3}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvPgqgsM    ,2,7,2020-01-20 19:30:44,"{efrancais,cfrancais}","{192069,192068}","{0,0}","{1,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqjx9ggM    ,3,7,2020-01-20 18:20:18,"{Nitziator,Ancor3288}","{191854,26566}","{2,2}","{3,4}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tSevwsM    ,3,7,2020-01-20 18:55:03,"{Ancor3288,""Eej 37""}","{26566,145604}","{2,5}","{4,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpub3-AgM    ,3,7,2020-01-20 18:46:23,"{.-DuMontster-.,""Benaiah son of Jehoiada""}","{37625,1540380}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvnN0wgM    ,3,7,2020-01-20 18:00:36,"{funke00,RedPlatypus33}","{30693,2315}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrrNqQsM    ,3,7,2020-01-20 18:23:24,"{ugastrauss,Scramburgler}","{160661,36076}","{3,4}","{3,1}",\N,7,Peekaboo,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo-0vwsM    ,3,7,2020-01-20 18:44:25,"{Iz.Beachy,mathfreak101}","{188282,192102}","{3,3}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptbD7goM    ,2,7,2020-01-20 19:12:38,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrOdogkM    ,3,7,2020-01-20 20:11:41,"{Ubiquemuzik,Mike18175}","{3903,40732}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv648ggM    ,2,7,2020-01-20 19:10:39,"{DirtyMike84,markcouscous}","{191571,189422}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptbkqgsM    ,3,7,2020-01-20 18:13:02,"{sprayker,Jonson5357}","{58194,150201}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qbu9wkM    ,3,7,2020-01-20 19:30:08,"{sirenaone,""captain dooski""}","{159394,7692}","{3,2}","{4,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvuOogsM    ,3,7,2020-01-20 20:16:12,"{guacamole_469,Daywalker031624}","{1540398,192128}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptayuwsM    ,3,7,2020-01-20 20:02:45,"{Fitfoodtrainer,cdavidwills}","{41302,39691}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhobr4AsM    ,3,7,2020-01-20 20:24:05,"{ylvamehrpower,CropCircle68}","{192133,191694}","{0,2}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqAzQsM    ,3,7,2020-01-20 18:08:39,"{Jdawg2273,Kmaev808}","{173758,37070}","{3,3}","{3,1}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaFiAoM    ,3,7,2020-01-20 19:58:02,"{""! Jane 97 !"",Zoidberg8685}","{76546,19636}","{3,3}","{1,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6X1AkM    ,3,7,2020-01-20 19:22:40,"{Ubiquemuzik,Kmaev808}","{3903,37070}","{3,3}","{1,2}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq346ggM    ,3,7,2020-01-20 18:29:31,"{DaCrow21,fhavko}","{166695,3104}","{4,4}","{4,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrO4pAoM    ,2,7,2020-01-20 19:45:49,"{Dakotakid33,10-4-goodbuddy}","{191417,135400}","{0,0}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-voQoM    ,3,7,2020-01-20 19:31:43,"{MiguelFfm,zyvon17}","{1292,26976}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ujwtgkM    ,3,7,2020-01-20 20:12:47,"{StoneRetention1,mates369}","{191889,29195}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo_g3ggM    ,2,7,2020-01-20 20:12:20,"{""Bry4n 40"",mates369}","{6593,29195}","{0,0}","{1,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppz24goM    ,2,7,2020-01-20 19:25:17,"{efrancais,cfrancais}","{192069,192068}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu2QoQkM    ,3,7,2020-01-20 17:50:26,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rH7tQoM    ,3,7,2020-01-20 16:59:57,"{gwenfromtdi,.105harvard.}","{33289,7464}","{2,2}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrOd4gsM    ,2,7,2020-01-20 17:08:54,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubcqQkM    ,3,7,2020-01-20 17:14:55,"{pwink1220,!PhilthePOWER!}","{11000,6951}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rGJuQsM    ,2,7,2020-01-20 15:20:52,"{danparkerking,Tastrophe}","{192095,192129}","{0,0}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloCm3wgM    ,2,7,2020-01-20 16:23:48,"{Marattack22,kinmonterey}","{192120,189550}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp2CowoM    ,2,7,2020-01-20 16:54:27,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{2,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptCmsAoM    ,3,7,2020-01-20 15:35:41,"{Xopheparis,""Evgeny 435""}","{69320,1540344}","{2,0}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tOo-woM    ,3,7,2020-01-20 15:02:04,"{Xopheparis,Vïserion}","{69320,1540341}","{2,2}","{3,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpjGkwgM    ,3,7,2020-01-20 17:55:32,"{XieMaiEn,""dujae sadi""}","{191557,23621}","{2,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppz24ggM    ,3,7,2020-01-20 17:42:09,"{CuteWillOWisp87851,Hertzl}","{192161,192162}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxujAvwoM    ,3,7,2020-01-20 17:08:54,"{Scramburgler,""el flea55""}","{36076,39493}","{4,4}","{2,1}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHWhAgM    ,3,7,2020-01-20 17:27:14,"{pwink1220,viper-ecp}","{11000,167956}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
