game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLq4vgkM    ,3,7,2018-10-24 10:47:33,"{"".Chavez Ravine."",BigFatPoohBear}","{4969,61773}","{3,3}","{3,3}",\N,3,Foundry (V2),75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSO9goM    ,5,7,2018-10-24 02:38:41,"{""Comander Dady"",""~ mhysa of dragons ~"",raphaello123,pïdge}","{22789,2913,187578,319}","{2,2,2,2}","{3,1,3,3}",\N,11,Acrospire,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeT-AoM    ,5,7,2018-10-24 11:53:57,"{""Tam Hetvägg"",JeniCrespo,tinfoilication,JammyBagel}","{179193,188610,28749,188400}","{0,0,0,2}","{3,3,3,1}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LaPsQoM    ,3,7,2018-10-24 12:06:45,"{BatYah1,ZebraSnake}","{188722,184996}","{3,3}","{2,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIaYhgsM    ,3,7,2018-10-24 23:44:06,"{TheClasslessOne,ellipsis73}","{188831,25571}","{2,2}","{1,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O7KoQsM    ,3,7,2018-10-24 23:22:23,"{amorin71,Uconn1029}","{31817,34361}","{1,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If55ggM    ,3,7,2018-10-24 23:26:21,"{Kelliott_Smith,kw3320}","{21361,40212}","{3,3}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3j6AsM    ,5,7,2018-10-24 23:56:16,"{""The Red Donkey"",tinfoilication,JammyBagel,""Tam Hetvägg""}","{811,28749,188400,179193}","{2,0,2,0}","{3,1,1,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ2dlAsM    ,5,7,2018-10-24 23:35:23,"{""comb4t w0mbat"",ChrisHively,blauentag,LLL#1.8}","{181659,37057,182,1244}","{4,3,4,3}","{2,1,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPrFowoM    ,3,7,2018-10-24 23:36:30,"{""Holy R0ll3r"",""- king -""}","{43436,156055}","{4,3}","{1,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KeXqgsM    ,3,7,2018-10-24 23:12:55,"{zivoxy,.Ethoteric.}","{27215,172995}","{2,2}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIDIrgsM    ,3,7,2018-10-24 23:32:42,"{Jemini.Jenn,TheClasslessOne}","{61195,188831}","{2,2}","{4,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KeDywgM    ,3,7,2018-10-24 23:22:26,"{FFBoat,sydneys-dad}","{40560,25744}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P-j1gkM    ,2,7,2018-10-24 23:18:18,"{Bojangles2015,Mabus76}","{128970,174021}","{0,0}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN3hgggM    ,3,7,2018-10-24 23:21:01,"{JammyBagel,:maracuja:}","{188400,29894}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-JiwoM    ,2,7,2018-10-24 23:57:31,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaLiggM    ,3,7,2018-10-24 21:22:49,"{RagingMonster9,-Doji59-}","{125402,3210}","{3,3}","{2,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I7AogsM    ,2,7,2018-10-24 21:04:26,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LfhlQkM    ,3,7,2018-10-24 21:53:38,"{iamweibin,ICameInLikeAWreckingBall}","{2027,38859}","{4,4}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PaY2AsM    ,3,7,2018-10-24 22:25:15,"{ICameInLikeAWreckingBall,""comb4t w0mbat""}","{38859,181659}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuNhggM    ,3,7,2018-10-24 21:38:32,"{VainEagle75793,tahhk}","{188889,188888}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfuuwoM    ,5,7,2018-10-24 22:18:38,"{gertgeek,ChrisHively,blauentag,WojoVaults}","{5628,37057,182,1716}","{2,3,4,4}","{1,1,3,3}",\N,17,Sugar Rock,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL3nkAkM    ,2,7,2018-10-24 22:49:44,"{""KR 86"",Mabus76}","{29085,174021}","{0,0}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-J8woM    ,3,7,2018-10-24 21:41:50,"{yeahDaro,dls2721}","{77419,182892}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMGDyQgM    ,3,7,2018-10-24 22:29:17,"{글루밍,ICameInLikeAWreckingBall}","{62152,38859}","{4,4}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-JywgM    ,3,7,2018-10-24 21:30:23,"{johnny5r,WFRM7}","{603,183629}","{3,3}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMTGpAoM    ,3,7,2018-10-24 22:18:32,"{""Lothar Max"",AquaticAudio}","{188745,185201}","{2,2}","{1,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PaYmAsM    ,3,7,2018-10-24 22:28:45,"{Trump=treason?,PSUDREW99}","{188532,23995}","{4,4}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL3nkAgM    ,3,7,2018-10-24 21:06:20,"{""Necrotic Soul"",""Lothar Max""}","{178491,188745}","{3,2}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JWm6AoM    ,3,7,2018-10-24 21:14:37,"{TheClasslessOne,Jemini.Jenn}","{188831,61195}","{1,2}","{3,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOG97goM    ,3,7,2018-10-24 21:50:11,"{iamweibin,ICameInLikeAWreckingBall}","{2027,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSQ7QgM    ,2,7,2018-10-24 22:36:32,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JPkgggM    ,2,7,2018-10-24 21:15:15,"{Trippopotamus,DreadWombat1}","{125422,188887}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OOokQoM    ,3,7,2018-10-24 21:38:33,"{VainEagle75793,Metaknight797}","{188889,26938}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kzt4gsM    ,3,7,2018-10-24 22:44:05,"{dls2721,TikiBeeki}","{182892,18079}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOuyvgkM    ,3,7,2018-10-24 21:38:26,"{ICameInLikeAWreckingBall,TDmaster1234}","{38859,22059}","{4,4}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMGXmAgM    ,3,7,2018-10-24 21:57:47,"{""Lothar Max"",Metaknight797}","{188745,26938}","{2,2}","{1,1}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL2OtgoM    ,3,7,2018-10-24 21:55:55,"{TDmaster1234,ICameInLikeAWreckingBall}","{22059,38859}","{4,4}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLq4ngsM    ,3,7,2018-10-24 22:40:25,"{sydneys-dad,""~ mhysa of dragons ~""}","{25744,2913}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2R7QkM    ,3,7,2018-10-24 21:38:31,"{tahhk,Drifters89}","{188888,188848}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OXKhgsM    ,3,7,2018-10-24 21:38:35,"{Uconn1029,tahhk}","{34361,188888}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfrxQgM    ,3,7,2018-10-24 18:51:51,"{""Grilla Monster"",JeniCrespo}","{188780,188610}","{1,1}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL3n4AoM    ,3,7,2018-10-24 19:12:27,"{perflect9,surabijo}","{188812,188789}","{4,4}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMGDsQsM    ,3,7,2018-10-24 18:53:38,"{uckfou,fionalbdn}","{14317,38748}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJqbkwoM    ,3,7,2018-10-24 20:12:27,"{g0g0lm,""Juicy Nectar""}","{5054,182436}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OP_rQkM    ,3,7,2018-10-24 18:20:42,"{BiojackZer0,rabarbarb}","{188879,188886}","{3,0}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ma7-QgM    ,3,7,2018-10-24 18:14:00,"{JNate20,standedge}","{1871,16076}","{4,4}","{2,2}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PbbvQoM    ,2,7,2018-10-24 19:21:01,"{Bojangles2015,Mabus76}","{128970,174021}","{0,0}","{4,4}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMT_kgkM    ,3,7,2018-10-24 18:12:20,"{pajopl,stalenz}","{69013,188024}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOrUtwkM    ,3,7,2018-10-24 18:21:13,"{ICameInLikeAWreckingBall,TrixieMidnight}","{38859,187280}","{4,4}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OObtAkM    ,3,7,2018-10-24 19:43:15,"{olsookie,astuto1971}","{8845,10192}","{2,2}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OP_rQsM    ,3,7,2018-10-24 19:26:13,"{Wadseltoff,johnny5r}","{41567,603}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMTcuQsM    ,3,7,2018-10-24 20:30:26,"{garys664,yeahDaro}","{24870,77419}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLny8QsM    ,3,7,2018-10-24 20:25:06,"{TikiBeeki,RunnerRHF3}","{18079,20051}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN218wgM    ,3,7,2018-10-24 18:32:36,"{SparklyTorch6375,""Juicy Nectar""}","{154049,182436}","{3,3}","{3,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LLv7AgM    ,3,7,2018-10-24 20:13:03,"{"""",AquaticAudio}","{66346,185201}","{2,2}","{4,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMT_4gkM    ,3,7,2018-10-24 19:14:10,"{RunnerRHF3,Boomstock218}","{20051,187027}","{3,3}","{4,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJq85QsM    ,3,7,2018-10-24 18:05:03,"{amorin71,Geili!}","{31817,188708}","{1,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSN7AkM    ,2,7,2018-10-24 19:53:21,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJqb4wkM    ,3,7,2018-10-24 19:06:05,"{stalenz,""Necrotic Soul""}","{188024,178491}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
