game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6H9pgoM    ,2,7,2018-01-09 20:59:46,"{ManiacMggee612,Pelmore}","{185841,171728}","{0,0}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-SO7QgM    ,3,7,2018-01-09 16:24:22,"{Trolled3011,Zykuto}","{61585,160302}","{2,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9rwvAoM    ,3,7,2018-01-09 07:49:09,"{""Fast Hamburgers"",StaarGuitaar}","{123328,9237}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9CC8ggM    ,3,7,2018-01-09 00:33:18,"{RiboFlavin113,AntonisMac}","{34779,4617}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4nLtwsM    ,3,7,2018-01-09 17:49:05,"{ZoeCakeifer,tlockr}","{152769,185381}","{0,1}","{2,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6KjwQsM    ,3,7,2018-01-09 03:19:51,"{Jemini.Jenn,rabstard}","{61195,591}","{2,2}","{4,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56anuwoM    ,3,7,2018-01-09 22:39:16,"{""Pimp Daddy Ranga"",""Adam Archibald""}","{8576,8104}","{2,2}","{4,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-mt8gkM    ,3,7,2018-01-09 19:27:21,"{ScopeGeek,BladeRunner(x)}","{10,164771}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-HvpQoM    ,2,7,2018-01-09 23:39:14,"{wrightnyc,n8c}","{184095,2808}","{0,0}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54j3owoM    ,3,7,2018-01-09 23:45:12,"{JohnD2ees,Taipan-001}","{37361,160710}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
