game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86vP4gkM    ,3,7,2017-11-22 12:42:15,"{""Nicole Shaffer"",ÔOctopuce}","{19049,169738}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5CDowoM    ,3,7,2017-11-22 20:45:36,"{WFRM7,trixykitty24}","{183629,165730}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-T_tAsM    ,3,7,2017-11-22 19:28:48,"{RyBarasi,Jonathanstarley}","{185124,177901}","{0,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-eQtgoM    ,2,7,2017-11-22 11:41:52,"{frosty6731,""Namrepus Mai""}","{17458,2750}","{0,0}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_i4tAkM    ,3,7,2017-11-22 15:20:42,"{Designerbeatnik2,*[bn_bad]*}","{173163,30269}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8bbuwkM    ,3,7,2017-11-22 14:46:23,"{Ragemicduk1,Titan11191}","{156144,162967}","{3,3}","{2,4}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85-QowoM    ,3,7,2017-11-22 22:36:40,"{Tboneboise,""General W Lee""}","{183840,68201}","{4,4}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8__NoQkM    ,3,7,2017-11-22 18:55:32,"{bettinanyc,8kssim}","{16684,80259}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6aVrwkM    ,3,7,2017-11-22 11:50:35,"{c.ack,Plantoni}","{105003,184236}","{2,2}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7HzqAoM    ,3,7,2017-11-22 23:47:01,"{horcheka,""Thai Christian""}","{176204,25933}","{3,3}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88HnugkM    ,3,7,2017-11-22 23:41:09,"{8kssim,suprchargr77}","{80259,28557}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8TWuwoM    ,2,7,2017-11-22 23:41:15,"{bullet1903,""Tarnoc D""}","{99550,39378}","{0,0}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8GApwoM    ,2,7,2017-11-22 23:41:13,"{bsychta,>>Lewer<<}","{184240,137887}","{0,0}","{1,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_insQoM    ,3,7,2017-11-22 23:53:40,"{""Thai Christian"",caj021291}","{25933,176828}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-7qoQoM    ,3,7,2017-11-22 23:55:25,"{bettinanyc,casbes}","{16684,11786}","{3,3}","{4,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9DsugkM    ,3,7,2017-11-22 23:56:28,"{rcc1382,M2wo}","{9697,1584}","{3,3}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4LhrgoM    ,3,7,2017-11-22 23:38:29,"{Greenly33,RyBarasi}","{174108,185124}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6D5qgoM    ,3,7,2017-11-22 22:28:32,"{NeedTheSpeedNow,Ornery14}","{184028,177044}","{2,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8StrAsM    ,3,7,2017-11-22 22:08:38,"{TDmaster1234,""g0 red s0x""}","{22059,169352}","{3,3}","{1,2}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_S0uQkM    ,2,7,2017-11-22 21:03:47,"{Librarycharlie2016,bsychta}","{184723,184240}","{0,0}","{4,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi77ttwoM    ,3,7,2017-11-22 21:21:46,"{LeeWild1337,NeedTheSpeedNow}","{184945,184028}","{2,2}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6z87woM    ,3,7,2017-11-22 22:53:19,"{redleg16,""g0 red s0x""}","{5565,169352}","{3,3}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5mDswkM    ,3,7,2017-11-22 22:20:58,"{jzbohrzy,""g0 red s0x""}","{10172,169352}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9CvsgsM    ,3,7,2017-11-22 21:18:53,"{Xyringed,WFRM7}","{184756,183629}","{3,3}","{3,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8bnsgsM    ,3,7,2017-11-22 23:25:13,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4GxsgoM    ,2,7,2017-11-22 20:59:47,"{bsychta,frosty6731}","{184240,17458}","{0,0}","{1,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_OxpAoM    ,3,7,2017-11-22 22:42:25,"{beepea8,AnonymousGod21}","{312,72585}","{4,4}","{2,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-mftgkM    ,3,7,2017-11-22 22:26:36,"{Xyringed,MrsDuff1}","{184756,3911}","{3,2}","{3,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45qXrQoM    ,3,7,2017-11-22 23:14:17,"{wadie77,m1k0po}","{1252,17233}","{4,4}","{3,3}",\N,7,Peekaboo,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5GhhAgM    ,3,7,2017-11-22 22:00:58,"{""Evil Chris"",catman561}","{4921,183719}","{3,3}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8aOrQsM    ,2,7,2017-11-22 22:35:35,"{leopold31,MetaKnight303}","{7613,185080}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4ursQkM    ,3,7,2017-11-22 23:09:00,"{emkJUICE,Xyringed}","{182848,184756}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
