game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpDAkwgM    ,2,7,2020-04-14 22:29:56,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHougsM    ,3,7,2020-04-14 17:36:30,"{chainsaw76,drew549}","{17406,16308}","{4,4}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzt3i8QgM    ,3,7,2020-04-14 16:23:33,"{1Aseric,""Wiese 2003""}","{192812,186317}","{1,1}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrOWrQsM    ,3,7,2020-04-14 04:19:02,"{NYCellardoor,gum542}","{15602,192059}","{1,1}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrOW7QgM    ,3,7,2020-04-14 09:18:59,"{NYCellardoor,mordantae}","{15602,192681}","{1,1}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzp26lgsM    ,3,7,2020-04-14 20:37:39,"{""Kato’s Cake"",MariePerez583}","{42252,190516}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu2DggkM    ,3,7,2020-04-14 04:19:12,"{1Aseric,totalworlddomination}","{192812,192973}","{1,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qbvvwsM    ,3,7,2020-04-14 22:45:16,"{theFATangel,TDmaster1234}","{463,22059}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtOMngkM    ,3,7,2020-04-14 22:30:15,"{CarlonJ,Packerplayas52}","{22716,71774}","{3,4}","{1,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrP6sggM    ,3,7,2020-04-14 23:17:03,"{Packerplayas52,JohnD2ees}","{71774,37361}","{4,4}","{2,1}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rvpkggM    ,3,7,2020-04-14 23:33:19,"{lilloki28,""dujae sadi""}","{16693,23621}","{3,3}","{4,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ripuwkM    ,3,7,2020-04-14 22:02:42,"{""Extreme Thing"",grande6d9}","{6796,12707}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qCZsQsM    ,2,7,2020-04-14 23:55:01,"{Ejnatureman4614,NATUREMAN4614}","{192791,191408}","{0,0}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qCZsQkM    ,2,7,2020-04-14 21:28:46,"{hauntagon,theajadams}","{39597,192634}","{0,0}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsGwogoM    ,3,7,2020-04-14 23:19:45,"{grande6d9,""Extreme Thing""}","{12707,6796}","{3,3}","{1,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsHM8wgM    ,3,7,2020-04-14 22:56:42,"{jeremysplaremy,Benjii_w}","{69788,2029}","{4,4}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqLI9gsM    ,2,7,2020-04-14 23:06:23,"{DirtyMike84,markcouscous}","{191571,189422}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtqauAoM    ,2,7,2020-04-14 23:37:01,"{1Aseric,Tpf2005}","{192812,46244}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrCyvQkM    ,2,7,2020-04-14 23:46:07,"{m_rkm,hauntagon}","{192877,39597}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtSosQkM    ,3,7,2020-04-14 22:45:23,"{MariePerez583,Ralferator}","{190516,192657}","{2,1}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuSC7AoM    ,3,7,2020-04-14 23:58:34,"{""! Jane 97 !"",Jamay235}","{76546,36780}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ofy4QkM    ,3,7,2020-04-14 22:49:14,"{dannyainge,Packerplayas52}","{1347,71774}","{4,4}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoHp9QsM    ,3,7,2020-04-14 22:41:43,"{pwink1220,redleg16}","{11000,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9se_1gsM    ,2,7,2020-04-14 21:27:30,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHougkM    ,3,7,2020-04-14 22:30:29,"{Jemini.Jenn,Jamay235}","{61195,36780}","{3,3}","{3,4}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsK5uwkM    ,5,7,2020-04-14 22:37:39,"{ElGatoRisón16,dannydk81,Walvadam,Elleby}","{147985,191985,188924,191986}","{2,1,2,1}","{2,3,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuj4qQoM    ,5,7,2020-04-14 22:47:58,"{Dimabtc,ElGatoRisón16,Jamay235,Humair5945}","{39670,147985,36780,179977}","{3,1,1,2}","{3,2,2,3}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qfStgoM    ,5,7,2020-04-14 21:41:49,"{curlyheadedfuc,Dimabtc,Mexamedic,Hooydonck}","{66095,39670,5012,149099}","{3,3,3,3}","{3,3,3,4}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qbv_wkM    ,5,7,2020-04-14 23:00:45,"{SanDiego2,jeremysplaremy,sportssinco,birdbath1612}","{4944,69788,2045,77559}","{4,4,4,4}","{3,4,2,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzs3usgkM    ,2,7,2020-04-14 19:31:24,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu-logoM    ,3,7,2020-04-14 20:52:51,"{NewThomas,Marvs1234}","{611,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsKjngkM    ,3,7,2020-04-14 20:12:20,"{wramsey27,jeremysplaremy}","{7305,69788}","{4,4}","{1,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzs3u0ggM    ,3,7,2020-04-14 19:19:24,"{kierdog10,Jobiwon1981}","{39538,26175}","{4,4}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuSYpQsM    ,3,7,2020-04-14 21:03:15,"{bibikniar,petcopadre}","{187589,18571}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9seG_AkM    ,3,7,2020-04-14 21:02:48,"{Asetiger,LuckyTorch1313}","{188753,134780}","{2,2}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu_0zQoM    ,3,7,2020-04-14 20:11:13,"{Michellenicole17,NewThomas}","{3956,611}","{3,3}","{1,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroyTvQkM    ,2,7,2020-04-14 20:19:52,"{hauntagon,theajadams}","{39597,192634}","{0,0}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjunm9QgM    ,2,7,2020-04-14 20:44:10,"{Pauldiggy160,Belloruus}","{188389,1561189}","{0,0}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rS97QsM    ,3,7,2020-04-14 21:12:21,"{bobzcreation,luizbarreira}","{149979,192864}","{3,3}","{3,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoH97AsM    ,3,7,2020-04-14 20:14:34,"{StoneRetention1,Asetiger}","{191889,188753}","{2,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroe1vQsM    ,2,7,2020-04-14 20:16:30,"{TheCondimentKing,QueenOfTheWastes}","{133317,136711}","{0,0}","{4,3}",\N,13,Reaper,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvOgqwkM    ,2,7,2020-04-14 20:33:14,"{jeremysplaremy,birdbath1612}","{69788,77559}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ra0uAsM    ,2,7,2020-04-14 20:07:08,"{jisforgenius,JaakeBruges}","{192821,192762}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qDSvgsM    ,2,7,2020-04-14 20:20:37,"{hauntagon,theajadams}","{39597,192634}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrseOpgoM    ,2,7,2020-04-14 19:21:31,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjprd5wgM    ,3,7,2020-04-14 19:36:00,"{bobzcreation,M2wo}","{149979,1584}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzp2LrwoM    ,3,7,2020-04-14 20:24:23,"{""Extreme Thing"",grande6d9}","{6796,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ri9pgkM    ,3,7,2020-04-14 20:15:59,"{Jjsksu26,Marvs1234}","{180520,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrubTowoM    ,3,7,2020-04-14 20:43:47,"{cHeek-iN,""~ mhysa of dragons ~""}","{190241,2913}","{3,3}","{3,1}",\N,6,Sweetie Plains,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjunmzQsM    ,3,7,2020-04-14 19:22:07,"{littletimebomb,gwenfromtdi}","{71315,33289}","{3,3}","{1,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvyTrgkM    ,3,7,2020-04-14 20:47:56,"{bobzcreation,hansvonhammerGrublin}","{149979,189612}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9se_pgoM    ,3,7,2020-04-14 20:50:18,"{""Kato’s Cake"",<pablum>}","{42252,1561191}","{2,2}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu2D_AoM    ,3,7,2020-04-14 21:04:27,"{LuckyTorch1313,ElGatoRisón16}","{134780,147985}","{2,2}","{2,2}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuC7wggM    ,3,7,2020-04-14 20:30:00,"{bettinanyc,Bstew2020}","{16684,4032}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzp265gkM    ,2,7,2020-04-14 19:34:00,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrqW_QsM    ,5,7,2020-04-14 20:37:01,"{cowphish,blauentag,michaeleach,tduth1}","{9867,182,259,41027}","{0,4,0,3}","{1,3,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpC3rwkM    ,3,7,2020-04-14 19:08:10,"{robberjames,<pablum>}","{192719,1561153}","{3,2}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu2ZnQkM    ,3,7,2020-04-14 17:44:16,"{onoff,surabijo}","{16113,188789}","{4,4}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrqW_QgM    ,3,7,2020-04-14 18:08:09,"{TDmaster1234,JohnD2ees}","{22059,37361}","{4,4}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9se_xgsM    ,3,7,2020-04-14 18:48:20,"{Bayntrépido,""Benaiah son of Jehoiada""}","{190022,1561151}","{4,4}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjumCpAoM    ,2,7,2020-04-14 19:19:00,"{bluespider13,TheSpartanOath}","{192981,166504}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
