game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLyBoQoM    ,3,7,2016-03-05 01:47:58,"{seigextian,Clalil}","{168811,3499}","{2,3}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OPYtgkM    ,3,7,2016-03-05 22:21:27,"{krasnyoktyabr,""Daniel ""}","{156980,49243}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3OSMvgoM    ,3,7,2016-03-05 00:55:55,"{triviahost,Kenjav}","{3490,132162}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnNPWuAkM    ,3,7,2016-03-05 13:58:31,"{Zswaz7300,Tim-O-Tea}","{168977,70609}","{1,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvPCUvAsM    ,3,7,2016-03-05 17:32:00,"{DoIReallyHaveToHaveANickname?,77tb77}","{167049,3106}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3KfxoQoM    ,3,7,2016-03-05 17:41:53,"{""victor murillo"",""Forever Unclean""}","{125357,167085}","{4,4}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3L61pwoM    ,3,7,2016-03-05 21:26:11,"{PapaTrainTheGreat,uckfou}","{92853,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IqwqwoM    ,3,7,2016-03-05 07:27:29,"{orchidlover1980,-Doji59-}","{3620,3210}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvPqOvgoM    ,3,7,2016-03-05 13:36:27,"{uvafan173,Tiecoon}","{14139,1651}","{4,4}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjPSVqwoM    ,3,7,2016-03-05 19:50:13,"{alexshamwow1,Marggof}","{161746,64885}","{2,3}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnIywowoM    ,3,7,2016-03-05 18:19:07,"{WillemvanKampen,matthewmgreen}","{169954,143362}","{0,1}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3P3FpQsM    ,3,7,2016-03-05 15:44:44,"{""% m1cky_98 %"",Japeta1}","{157059,169175}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKaDvQkM    ,3,7,2016-03-05 23:19:02,"{petw2,TheSoulman}","{169971,169805}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnJqvsQoM    ,3,7,2016-03-05 03:19:04,"{chocogabbi,MiCrO_101}","{169801,169913}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnNbQ7QgM    ,3,7,2016-03-05 04:23:52,"{A1leggedbunny,Aquinobrother1}","{168166,71618}","{2,1}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3MLrvgoM    ,3,7,2016-03-05 13:01:38,"{Beeve17,PATRIKOSTOCK}","{169190,78909}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIXmvAsM    ,3,7,2016-03-05 14:54:55,"{LordAwedron,bdean}","{150192,162116}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMWUpwoM    ,3,7,2016-03-05 19:26:33,"{jamiec1971,Dxrallen28}","{11439,167708}","{3,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3O6FogkM    ,3,7,2016-03-05 04:57:06,"{""Mr Patton"",Redjface}","{168783,168824}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvL7NuQkM    ,3,7,2016-03-05 23:00:01,"{""Pro Status Gamer"",myninja208}","{69788,1208}","{4,4}","{1,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJCFuwoM    ,3,7,2016-03-05 08:19:04,"{ressler75,EnergyTank}","{165337,169421}","{3,2}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnK6R6wsM    ,3,7,2016-03-05 03:19:07,"{Smarterest2,Shadowjaxx}","{169931,166231}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvPnTuAoM    ,3,7,2016-03-05 12:28:17,"{JackDaRippa,ultoroceanus}","{166535,3113}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7KzUvgoM    ,3,7,2016-03-05 23:19:04,"{JJkitt,kirchner}","{24387,42539}","{1,1}","{1,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3KilvQoM    ,2,7,2016-03-05 20:41:45,"{Luxesin,Romtec23}","{41440,166133}","{0,0}","{3,4}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzInBsQsM    ,3,7,2016-03-05 23:35:56,"{sdmario,TheBitPilot}","{36098,33}","{5,5}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3M2_vwoM    ,3,7,2016-03-05 23:35:53,"{Erickn84,GuyofDoom}","{167147,162519}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3KzwpgoM    ,3,7,2016-03-05 23:35:53,"{*chet,Cachet..DuMonay}","{39247,89491}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvImjtQoM    ,3,7,2016-03-05 23:47:14,"{""[ Ketz ]"",Wicksnsticks}","{163539,169965}","{2,0}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKz_sgoM    ,2,7,2016-03-05 23:48:14,"{Kaukau86,Wicksnsticks}","{169961,169965}","{0,0}","{2,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PXT5woM    ,3,7,2016-03-05 23:58:03,"{""Forever Unclean"",""- YukFuj5 -""}","{167085,166049}","{4,5}","{2,4}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_PTMvQkM    ,3,7,2016-03-05 23:45:57,"{Koolkoreankid,Sfilly13}","{167511,40837}","{2,2}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3JC8tgoM    ,3,7,2016-03-05 23:56:33,"{""Mike Pickle"",""  Anne801  ""}","{38858,144024}","{3,3}","{4,1}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOTwtQoM    ,3,7,2016-03-05 23:41:44,"{gravitrulz,E6ric26}","{15262,169848}","{2,0}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLSJpwkM    ,3,7,2016-03-05 23:46:51,"{thatguypooral,chelle8403}","{6318,4470}","{2,2}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLjevQoM    ,3,7,2016-03-05 23:43:46,"{BeelzeSama,Japeta1}","{168460,169175}","{2,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvILPoAoM    ,3,7,2016-03-05 23:59:54,"{jtann73,Arthurdbco}","{35167,67772}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNbNogkM    ,3,7,2016-03-05 23:40:17,"{auriloverde,21RisingStar21}","{59168,169727}","{1,1}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3P3TtAkM    ,3,7,2016-03-05 23:34:26,"{Barghest22,""Artificial Flavoring""}","{157840,27787}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3MXSrQoM    ,3,7,2016-03-05 23:58:14,"{Airbornemil,thereisnotry7}","{69026,167296}","{3,3}","{4,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKDH-ggM    ,3,7,2016-03-05 23:22:48,"{WitWonk,ArmyOfDerek}","{69265,19197}","{5,5}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ILTvwkM    ,2,7,2016-03-05 23:19:07,"{""above AVG"",skyla11020010}","{169192,169293}","{0,0}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNySogoM    ,3,7,2016-03-05 23:21:47,"{>>Lewer<<,""- 40n -""}","{137887,135248}","{5,5}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOqzrwoM    ,3,7,2016-03-05 23:19:06,"{FozzieBear007,CPU9000}","{14179,119007}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNzu4AsM    ,3,7,2016-03-05 23:19:05,"{Buttahamster12,*[dip]*}","{42191,24544}","{2,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3JeNrwsM    ,3,7,2016-03-05 23:25:45,"{HairballRemedy,ArmyOfDerek}","{16491,19197}","{5,5}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIn0owoM    ,2,7,2016-03-05 23:27:53,"{elysewill,bl-bl-bl}","{159438,159439}","{0,0}","{4,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3NWJqQkM    ,3,7,2016-03-05 23:29:51,"{lildj077,Stang101509}","{52237,169875}","{3,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnOrH6wgM    ,2,7,2016-03-05 23:19:05,"{sanyboy23,LynnLaughLove}","{70901,169787}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOyyugoM    ,2,7,2016-03-05 23:29:10,"{elysewill,bl-bl-bl}","{159438,159439}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIWY9AgM    ,3,7,2016-03-05 23:25:34,"{orchidlover1980,wezew}","{3620,163090}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LSmpQoM    ,3,7,2016-03-05 23:19:10,"{""visual "",Chuletas}","{169788,157980}","{0,2}","{4,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPrPoAsM    ,3,7,2016-03-05 23:19:07,"{""The Quantum Mechanic"",""Chrissy Babyy""}","{75631,2204}","{4,4}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKS69QoM    ,3,7,2016-03-05 23:22:22,"{""my pod touch"",gaodavid}","{161344,41280}","{2,1}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnO3luAsM    ,3,7,2016-03-05 23:19:04,"{""^ Noob1e ^"",perfektus}","{169847,34800}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKjApwoM    ,3,7,2016-03-05 23:19:05,"{KevPlaysHD,GooseDoherty}","{169972,169964}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9P_brwsM    ,3,7,2016-03-05 23:19:09,"{Dill,*[dip]*}","{168547,24544}","{2,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnL6wsAkM    ,3,7,2016-03-05 23:22:47,"{-[snackboy]-,Eftwood}","{15753,23467}","{3,4}","{3,1}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LT8uAoM    ,3,7,2016-03-05 23:19:11,"{abiotics,""visual ""}","{21189,169788}","{1,0}","{1,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Ij8tQoM    ,3,7,2016-03-05 23:29:25,"{Dovmiester,""Artificial Flavoring""}","{39133,27787}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OqJsAoM    ,3,7,2016-03-05 23:31:49,"{DJGmtnsisea,""Mr Clan Clasher""}","{169666,169717}","{1,0}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnJ7stQsM    ,3,7,2016-03-05 23:19:10,"{sirenaone,WillemvanKampen}","{159394,169954}","{2,1}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKaXogoM    ,3,7,2016-03-05 23:19:05,"{Darkhamster,TheSoulman}","{169957,169805}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLeVpAoM    ,5,7,2016-03-05 23:19:08,"{tinkiejinkie,JAY-R210,maxinsf,petw2}","{3340,6580,60294,169971}","{2,2,0,0}","{3,3,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Ia3-wgM    ,5,7,2016-03-05 23:19:09,"{FlameOfWrath,Lexxxyish,RaerBaer,lemieux33}","{2453,2218,2753,161210}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLew4AgM    ,4,7,2016-03-05 23:19:11,"{monkeymania21,Tide,maxinsf,Aynar1}","{169958,110507,60294,169496}","{0,0,0,0}","{3,2,3,2}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKPU4QsM    ,5,7,2016-03-05 23:29:18,"{Rivs,Peponsio,Shawnsil89,revans37}","{76571,165047,39237,167564}","{2,2,2,2}","{3,4,1,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvI_roAoM    ,3,7,2016-03-05 22:44:09,"{Barghest22,Jonson5357}","{157840,150201}","{3,3}","{2,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3L6rtgoM    ,3,7,2016-03-05 22:56:25,"{USPUNX,bdean}","{27663,162116}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
