game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjr-xrAkM    ,3,7,2017-05-19 04:00:21,"{cartavia,ooo0O0o0O0o0O0ooo}","{29219,37160}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoqVqwoM    ,3,7,2017-05-19 01:20:14,"{~MasterRoots~,flywitheagles}","{181174,39314}","{2,2}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzq6f6QgM    ,3,7,2017-05-19 14:03:18,"{cudi27,jrhz7}","{3716,22857}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvqGrAoM    ,3,7,2017-05-19 09:30:19,"{MartinKJ86,""Chrissy Babyy""}","{152373,2204}","{3,4}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrDeqwoM    ,3,7,2017-05-19 00:49:52,"{uckfou,gertgeek}","{14317,5628}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqap-gkM    ,3,7,2017-05-19 17:27:07,"{Jasperodus,""BIG G the one and only""}","{567,106843}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9omwqwoM    ,3,7,2017-05-19 08:46:09,"{Saritagal5654,jeepin95}","{14063,166515}","{3,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tqBpgoM    ,3,7,2017-05-19 02:42:48,"{mln<3,klaraklara}","{180668,12970}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo7BugkM    ,3,7,2017-05-19 15:22:22,"{""( Dr_Squid )"",""supreme lider""}","{161350,27325}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuSyrgkM    ,3,7,2017-05-19 18:51:22,"{redleg16,Rdogx78}","{5565,164928}","{3,3}","{2,1}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrz1pAoM    ,2,7,2017-05-19 23:52:27,"{cmss220,>>Lewer<<}","{134561,137887}","{0,0}","{4,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvyVvgoM    ,3,7,2017-05-19 23:59:04,"{JSibAZ,Pierremamadou}","{3514,161225}","{3,3}","{3,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtTyqAoM    ,2,7,2017-05-19 23:53:55,"{CaptnSnuggles,""Necrotic Soul""}","{182043,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjobdogkM    ,3,7,2017-05-19 23:51:55,"{ScottyDyar,Amdfydnar}","{181825,181912}","{0,2}","{4,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsK-uwkM    ,3,7,2017-05-19 23:42:42,"{TheDruidAllanon,Peacemkr28}","{73491,173160}","{3,3}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuHsogoM    ,2,7,2017-05-19 23:15:00,"{""Necrotic Soul"",Krullerz}","{178491,175589}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoqkqAkM    ,3,7,2017-05-19 22:57:34,"{Lucifau,FAJAPAJA}","{181289,7576}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpH6ugoM    ,3,7,2017-05-19 23:20:58,"{Radmaybee,FAJAPAJA}","{181642,7576}","{2,3}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoqDrAoM    ,3,7,2017-05-19 22:52:36,"{Radmaybee,FAJAPAJA}","{181642,7576}","{2,3}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvaYpAoM    ,3,7,2017-05-19 22:58:17,"{FAJAPAJA,mweith}","{7576,4713}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9v_nogoM    ,2,7,2017-05-19 23:22:07,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpH6ugkM    ,3,7,2017-05-19 23:35:15,"{ScopeGeek,FAJAPAJA}","{10,7576}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uWXqwoM    ,3,7,2017-05-19 23:39:32,"{manuelnoah,craig24445}","{62277,42864}","{3,3}","{2,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjobdogoM    ,2,7,2017-05-19 23:46:03,"{Peacemkr28,swagpayton300}","{173160,173158}","{0,0}","{2,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9v2ttAkM    ,3,7,2017-05-19 23:46:11,"{Deadbeatdadkillyou,lailalilithe}","{179752,136663}","{3,3}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzreTqwoM    ,3,7,2017-05-19 23:11:12,"{""Thai Christian"",Daviriosw}","{25933,20538}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzomYogoM    ,3,7,2017-05-19 23:29:37,"{pïdge,mln<3}","{319,180668}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp73owoM    ,3,7,2017-05-19 23:34:00,"{.•chad•.,...Thorndor...}","{948,156965}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvrBoAkM    ,3,7,2017-05-19 23:46:05,"{lailalilithe,Deadbeatdadkillyou}","{136663,179752}","{3,3}","{2,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts6osAoM    ,3,7,2017-05-19 23:27:38,"{flywitheagles,teeech10}","{39314,170734}","{2,2}","{4,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oXn5QgM    ,3,7,2017-05-19 23:28:00,"{ljs1020,""Extreme Thing""}","{72247,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjv6_pgoM    ,3,7,2017-05-19 23:46:03,"{d3j4v00,Gryphon6ix}","{12723,180142}","{3,3}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvm4rQsM    ,3,7,2017-05-19 23:28:24,"{ljs1020,AlbertHaynesworth}","{72247,37288}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoHAuAsM    ,3,7,2017-05-19 22:56:37,"{JSibAZ,theAnimator}","{3514,4114}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
