game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rfJ3goM    ,3,5,2014-07-11 15:32:00,"{unclepappi777,TeamFlick}","{38179,32931}","{4,3}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t_93ggM    ,3,5,2014-07-11 10:20:04,"{thebadhamster,cutonadime28}","{5255,36426}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qGpgwsM    ,2,5,2014-07-11 11:15:17,"{bluedragonlei,timepad2}","{58576,58577}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqOXrQkM    ,3,5,2014-07-11 09:27:30,"{humbleninja,cosh2000}","{1797,37229}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqOykQgM    ,2,5,2014-07-11 20:45:08,"{""->devon s<-"",JoeStruth}","{49924,58005}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqikpwoM    ,3,5,2014-07-11 22:27:46,"{Willey34,uckfou}","{13401,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqLYsgsM    ,3,5,2014-07-11 10:58:42,"{-=.iMart.=-,guevera85}","{26446,50974}","{2,2}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_XsQsM    ,3,5,2014-07-11 10:45:00,"{1Ricky_Dee1,bevens42}","{33306,5317}","{3,3}","{2,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsmp_gsM    ,2,5,2014-07-11 05:45:40,"{""GoM 11"",Oaty71}","{39389,55166}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutSn8wgM    ,3,5,2014-07-11 16:17:05,"{mowark,""block ceo""}","{55883,4629}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tiTjwkM    ,3,5,2014-07-11 20:45:06,"{マスタア,Mikeuk50}","{58602,58601}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuuCSgAoM    ,3,5,2014-07-11 11:27:01,"{SvAleks,luigi45826}","{58403,37439}","{0,1}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tXvwggM    ,3,5,2014-07-11 21:11:05,"{hcazual,RunnerRHF3}","{23206,20051}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uy10gsM    ,3,5,2014-07-11 05:46:10,"{40fab!,EsmireldaEvilGnome}","{36655,5275}","{2,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oKCrAoM    ,3,5,2014-07-11 16:48:14,"{forfor4444,3HunnaCats}","{41297,58121}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd6gkM    ,2,5,2014-07-11 00:44:52,"{""Suffer Da Crusha"",daddiodoom}","{57676,16989}","{0,0}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuzlsQkM    ,3,5,2014-07-11 04:07:42,"{Scramburgler,kewidi}","{36076,9971}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuui17AkM    ,3,5,2014-07-11 19:50:49,"{cysiphist,George7452}","{55260,16390}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rfuhgkM    ,3,5,2014-07-11 18:15:14,"{-.DuMontster.-,NickT185}","{26987,38399}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rTg-QgM    ,3,5,2014-07-11 02:17:15,"{""Wilyum Chang"",doylerrr}","{45669,5598}","{2,3}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tr65woM    ,2,5,2014-07-11 15:49:53,"{""Frederico Z"",gamemaster500}","{58195,29588}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uWh7QsM    ,3,5,2014-07-11 02:36:57,"{-Desollador-,""Koontzie Baby""}","{17268,9274}","{3,3}","{1,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqSokQsM    ,3,5,2014-07-11 18:27:11,"{""Armed Gentleman"",""- ricky777 -""}","{15458,31761}","{2,1}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrLTqgoM    ,3,5,2014-07-11 00:28:09,"{dayzpayne,lito76}","{39122,1389}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qrKigoM    ,3,5,2014-07-11 22:23:56,"{devine1346,hcazual}","{39090,23206}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pvRqwkM    ,3,5,2014-07-11 06:23:33,"{sdmario,wernerw11}","{36098,29877}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o27ygkM    ,3,5,2014-07-11 22:06:19,"{MJSH39,1833ty}","{7194,48423}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oqzgAsM    ,3,5,2014-07-11 18:04:54,"{--CEP--,Frodels}","{31386,39043}","{3,3}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oOQ8gkM    ,3,5,2014-07-11 15:54:52,"{gchan54,mdf1}","{28158,197}","{3,3}","{3,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2on_yAsM    ,3,5,2014-07-11 23:58:37,"{:maracuja:,jettbyro}","{29894,602}","{3,3}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pPX4ggM    ,2,5,2014-07-11 23:38:24,"{NOWYL-P,1v5n}","{32014,4481}","{0,0}","{3,4}",\N,4,Glitch,16,t,2,1603
