game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6q8tQkM    ,3,7,2022-06-17 22:15:58,"{TheGreatTiki,=RSV4=}","{9454,18628}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4WfpwsM    ,3,7,2022-06-17 22:15:29,"{Spider290661,=RSV4=}","{166560,18628}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4ftpgkM    ,3,7,2022-06-17 22:15:09,"{=RSV4=,DCNinja1910}","{18628,196151}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253m4AsM    ,3,7,2022-06-17 22:14:33,"{=RSV4=,""Toni Tango""}","{18628,195139}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-6jsAoM    ,3,7,2022-06-17 21:56:59,"{grande6d9,ironbo99}","{12707,67358}","{3,3}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67eDvgoM    ,3,7,2022-06-17 21:55:15,"{GenerousToken54,monvells}","{197759,187250}","{3,3}","{3,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26nRuwkM    ,3,7,2022-06-17 21:42:22,"{bleezy818,petcopadre}","{66304,18571}","{3,3}","{1,1}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_CCqQoM    ,3,7,2022-06-17 20:11:13,"{colomgringo,DaCrow21}","{15824,166695}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-ex6goM    ,3,7,2022-06-17 20:05:06,"{~Dranos~,yagi}","{180996,2238}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-fklwkM    ,3,7,2022-06-17 19:57:42,"{""Dade e"",marshymelo}","{197402,196600}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8qW-woM    ,3,7,2022-06-17 18:11:01,"{kubomikubomi,duffman8080}","{197626,191781}","{1,1}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_-QuQkM    ,2,7,2022-06-17 18:08:54,"{Frolph,""JWALDER 24""}","{197632,197515}","{0,0}","{3,4}",\N,10,Sharkfood Island,36,t,2,1603
