game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5Hg7woM    ,3,7,2022-04-28 21:52:29,"{hurleys675,TheGreatTiki}","{12752,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5HPpAoM    ,3,7,2022-04-28 21:49:00,"{Ejnatureman4614,lucastaint}","{192791,26972}","{2,2}","{4,2}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ887FuAkM    ,2,7,2022-04-28 19:00:07,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{4,3}",\N,13,Reaper,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_OpvQsM    ,3,7,2022-04-28 18:57:20,"{bentley460,AppleKillerrrr}","{1716957,194758}","{2,0}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy56i6QgM    ,2,7,2022-04-28 16:48:46,"{UncontestedDragon35,ttpoke18}","{196522,197462}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6OmtQkM    ,3,7,2022-04-28 16:48:45,"{Levelhead...,rafarafa14}","{863,158007}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_Cf8wgM    ,3,7,2022-04-28 16:47:11,"{""Gentle Huge Rambler"",Peacemkr28}","{30650,185362}","{3,3}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8OTsQoM    ,3,7,2022-04-28 14:39:47,"{iMajeenation,HirsuiteDoctor78164}","{158796,139109}","{5,5}","{2,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy77tqAoM    ,3,7,2022-04-28 14:30:16,"{thomaus,XserizzelX}","{3876,196865}","{2,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4PpoAsM    ,2,7,2022-04-28 12:13:05,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_2fpwoM    ,3,7,2022-04-28 12:11:00,"{beepea8,TDAWG100000000}","{312,193820}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9bP5QgM    ,5,7,2022-04-28 09:40:20,"{surabijo,E3rrkk,felixfalafel,joshuatheplayer}","{188789,37082,197122,37436}","{3,3,2,3}","{3,2,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66GdqgoM    ,3,7,2022-04-28 07:22:46,"{1Aseric,thcdoremi}","{192812,176819}","{4,5}","{2,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7nZsAoM    ,3,7,2022-04-28 02:08:01,"{""Arthas Caesar"",resende48}","{18345,59887}","{4,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ886P9AsM    ,3,7,2022-04-28 01:58:45,"{theFATangel,""Arthas Caesar""}","{463,18345}","{4,4}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8LNtgsM    ,2,7,2022-04-28 01:49:23,"{=RSV4=,eshsdd}","{18628,100924}","{0,0}","{3,4}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89u6rAkM    ,2,7,2022-04-28 01:49:22,"{amloca,LMan0917}","{17844,1716836}","{0,0}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5a2qgoM    ,2,7,2022-04-28 01:48:59,"{amloca,GenjiMaster3453}","{17844,1716818}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4i18gsM    ,3,7,2022-04-28 23:56:59,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8XltQoM    ,3,7,2022-04-28 23:34:49,"{Nugget_master,Flint128}","{5310,193220}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9704wgM    ,3,7,2022-04-28 23:34:48,"{Nugget_master,""~ mhysa of dragons ~""}","{5310,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy970kwsM    ,3,7,2022-04-28 23:33:17,"{TheGreatTiki,Jemini.Jenn}","{9454,61195}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87nG-gsM    ,3,7,2022-04-28 23:31:46,"{TikiBeeki,""  Anne801  ""}","{18079,144024}","{3,3}","{1,3}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6y1vwkM    ,3,7,2022-04-28 23:18:23,"{okfinewhatever8,Luckhors3}","{196991,194897}","{3,3}","{1,3}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-Kr-wgM    ,3,7,2022-04-28 23:08:25,"{mthomas1818,churchboybrian}","{9172,188335}","{2,2}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7XLoAkM    ,3,7,2022-04-28 23:07:27,"{~!muff!~,Liberty2-4}","{7120,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_jHrQoM    ,3,7,2022-04-28 22:53:58,"{TDmaster1234,""OGRE MkV""}","{22059,93}","{4,3}","{1,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8uusQoM    ,3,7,2022-04-28 22:23:12,"{<Ben5>,sportssinco}","{1409,2045}","{4,4}","{3,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7O6_goM    ,3,7,2022-04-28 22:18:42,"{mthomas1818,bcporter}","{9172,197268}","{2,2}","{4,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7PwtgoM    ,5,7,2022-04-28 21:59:56,"{Philboh,beepea8,Playz4Fr_E,Fzz.}","{20399,312,25507,190125}","{2,0,2,0}","{1,1,3,1}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4fZswoM    ,3,7,2022-04-28 21:48:59,"{KrazyForester1138,sportssinco}","{72609,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-acswsM    ,5,7,2022-04-28 21:48:59,"{ProfMerkin,Sampeelers,""[.Bob 75.]"",Mr.GerBich}","{157414,196513,23472,69594}","{0,1,0,1}","{1,4,3,2}",\N,1,Machination,14,t,1,1603
