game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LCjhAsM    ,3,7,2018-10-19 22:25:03,"{Peacemkr28,funnyducklings}","{185362,159455}","{3,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKrxywkM    ,3,7,2018-10-19 23:54:30,"{Designerbeatnik2,ellipsis73}","{173163,25571}","{2,2}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPiZnAkM    ,3,7,2018-10-19 23:28:18,"{tursiops86,wasabi2k}","{3856,41581}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPjEuQoM    ,3,7,2018-10-19 22:46:31,"{surabijo,JMoney1MM}","{188789,184160}","{4,4}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOCymwsM    ,2,7,2018-10-19 22:44:42,"{""- king -"",NinjaKittyJoseph}","{156055,182799}","{0,0}","{2,4}",\N,10,Sharkfood Island,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJnKpQoM    ,3,7,2018-10-19 23:29:05,"{bigdowks,ICameInLikeAWreckingBall}","{188649,38859}","{4,4}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LC52QoM    ,3,7,2018-10-19 23:14:56,"{viper-ecp,tursiops86}","{167956,3856}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKiQgM    ,3,7,2018-10-19 14:48:47,"{pvmarcos,Mxkjk2}","{164417,37165}","{3,3}","{3,4}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW_AsM    ,3,7,2018-10-19 23:39:35,"{LeifAncient,iamweibin}","{188739,2027}","{4,4}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLp_gsM    ,5,7,2018-10-19 23:09:22,"{jcmorenoss,DJKillcrazy,WFRM7,RunnerRHF3}","{184579,14925,183629,20051}","{2,0,2,0}","{3,4,3,3}",\N,1,Machination,46,t,1,1603
