game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIqwpQkM    ,2,7,2018-12-20 01:49:14,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-v4wkM    ,2,7,2018-12-20 22:23:49,"{""Jelly Bonit"",adreaminaqua}","{3560,8303}","{0,0}","{3,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZlgoM    ,3,7,2018-12-20 22:01:44,"{""Enigma Entity"",nileshjnair}","{111439,11057}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZpgsM    ,3,7,2018-12-20 22:39:47,"{chrischeung28,bcope444}","{69434,189267}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J2g5QoM    ,5,7,2018-12-20 22:35:49,"{linglingkitten,""  Holme5  "",Kepler-452b,MiguelFfm}","{7565,189301,7343,1292}","{1,0,1,2}","{3,3,1,1}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N28lwoM    ,3,7,2018-12-20 21:49:31,"{BoogaBraid,pajopl}","{14667,69013}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP3ErgsM    ,3,7,2018-12-20 23:24:02,"{PSUDREW99,C.Roehm}","{23995,1928}","{4,4}","{3,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfDvgkM    ,3,7,2018-12-20 23:42:04,"{<ICEMAN1212>,Packerplayas52}","{59914,71774}","{3,3}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Luc6ggM    ,3,7,2018-12-20 23:23:33,"{<ICEMAN1212>,waterbot1029}","{59914,188941}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZxgsM    ,3,7,2018-12-20 23:31:40,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITrzAoM    ,3,7,2018-12-20 17:07:02,"{Giggo73,KingDiv74}","{40483,189047}","{4,4}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN25-AkM    ,5,7,2018-12-20 21:41:36,"{AEK36,mustapuna,Kmaev808,CoolPao}","{4724,12813,37070,145729}","{2,3,2,3}","{3,2,2,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb94AgM    ,5,7,2018-12-20 22:35:49,"{""Mianala Balmaer"",Jackc53,""Bobbybob "",Wix!er}","{188368,65590,189197,66346}","{1,1,0,1}","{3,3,3,2}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP3E7gsM    ,3,7,2018-12-20 22:18:30,"{asithinkiams,jcmorenoss}","{158277,184579}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjVuwgM    ,3,7,2018-12-20 23:35:27,"{FFBoat,Boomstock218}","{40560,187027}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LucygsM    ,2,7,2018-12-20 21:40:03,"{lookitstashawebb,chevrongolf}","{189353,189354}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-BjAoM    ,3,7,2018-12-20 22:20:37,"{"".Chavez Ravine."",TikiBeeki}","{4969,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKF2goM    ,5,7,2018-12-20 23:18:59,"{WojoVaults,chainsaw76,bullet1903,DavidTheUnready}","{1716,17406,99550,188382}","{4,3,3,2}","{4,3,3,3}",\N,5,Candy Core Mine,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZ1wkM    ,3,7,2018-12-20 21:44:01,"{monvells,i_am_sparta}","{187250,1169}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZtwsM    ,3,7,2018-12-20 23:01:59,"{frosty6731,bawk11}","{17458,26276}","{5,4}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MbqmggM    ,3,7,2018-12-20 19:38:05,"{""Rob-bobby Orr"",""D4nte Inferno""}","{149764,188246}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNOA0goM    ,3,7,2018-12-20 19:59:11,"{FFBoat,Designerbeatnik2}","{40560,173163}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFmwoM    ,3,7,2018-12-20 21:16:53,"{Bojangles2015,KingDiv74}","{128970,189047}","{4,4}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHrzgsM    ,3,7,2018-12-20 20:56:48,"{XxxBOOSTEDxxX,-=Didou=-}","{155378,179101}","{2,2}","{3,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OnH0wgM    ,3,7,2018-12-20 19:53:08,"{""Azul Mvp"",serbitar77}","{189223,189203}","{3,2}","{3,3}",\N,16,Sweet Tooth,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNOAogsM    ,2,7,2018-12-20 21:02:53,"{FFBoat,klmccollum}","{40560,9177}","{0,0}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNOA4gkM    ,3,7,2018-12-20 19:28:54,"{Wix!er,Shawnsil89}","{66346,39237}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiK9AkM    ,3,7,2018-12-20 20:44:09,"{""ulti travel bug"",""comb4t w0mbat""}","{4837,181659}","{4,4}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOPU5wsM    ,3,7,2018-12-20 20:00:55,"{PuzzledCricket4616,bcuster}","{93314,2223}","{3,3}","{3,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKg9QgM    ,3,7,2018-12-20 20:11:33,"{Cravai,gertgeek}","{166397,5628}","{3,3}","{3,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZugoM    ,3,7,2018-12-20 19:09:34,"{<ICEMAN1212>,Shawnsil89}","{59914,39237}","{3,3}","{3,4}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjV2wsM    ,3,7,2018-12-20 21:36:56,"{KingDiv74,C.Roehm}","{189047,1928}","{4,4}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NDvoAkM    ,3,7,2018-12-20 21:00:03,"{""g0 red s0x"",OkabeKaneki}","{169352,177935}","{4,3}","{2,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mb0swoM    ,2,7,2018-12-20 21:37:40,"{SGSimsta,protseesgal}","{36694,39664}","{0,0}","{4,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvYwAgM    ,3,7,2018-12-20 20:55:45,"{deadfishnonsense,""comb4t w0mbat""}","{88274,181659}","{3,4}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-vwwoM    ,3,7,2018-12-20 19:06:49,"{Shawnsil89,Wix!er}","{39237,66346}","{3,3}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LCdrQkM    ,3,7,2018-12-20 19:32:36,"{Trublsome,""Azul Mvp""}","{186891,189223}","{2,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKF6wgM    ,3,7,2018-12-20 19:37:29,"{!-_Goddess_-!,Uconn1029}","{173640,34361}","{1,1}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JL3hwgM    ,3,7,2018-12-20 21:37:51,"{JUDOBABYPSL,<ICEMAN1212>}","{189275,59914}","{3,3}","{4,3}",\N,14,Skull Duggery,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP3EzgkM    ,3,7,2018-12-20 18:52:12,"{""Rob-bobby Orr"",redleg16}","{149764,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOfGpQoM    ,3,7,2018-12-20 20:36:03,"{FeChef2,""comb4t w0mbat""}","{171377,181659}","{3,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-B5AoM    ,3,7,2018-12-20 20:15:17,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzO4AoM    ,5,7,2018-12-20 20:08:40,"{""Comander Dady"",odyshape,DavidTheUnready,missonslu}","{22789,5101,188382,4908}","{0,2,0,2}","{3,1,3,3}",\N,1,Machination,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N28zwoM    ,3,7,2018-12-20 21:30:43,"{adobs808,Uconn1029}","{189345,34361}","{0,1}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFiwkM    ,3,7,2018-12-20 21:08:12,"{Wix!er,Shawnsil89}","{66346,39237}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJaI9AoM    ,3,7,2018-12-20 19:48:19,"{00sly00,SHAKIN6THE9FEDS}","{188543,187895}","{3,3}","{3,3}",\N,10,Sharkfood Island,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjsvAsM    ,3,7,2018-12-20 21:32:39,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMH_gAgM    ,3,7,2018-12-20 17:44:09,"{Wix!er,TikiBeeki}","{66346,18079}","{3,3}","{4,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPbWhwkM    ,3,7,2018-12-20 18:12:09,"{captsuss,astuto1971}","{1002,10192}","{2,2}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6QkAgM    ,3,7,2018-12-20 17:09:44,"{Videlathene,<ICEMAN1212>}","{3752,59914}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHrngsM    ,3,7,2018-12-20 17:11:50,"{alcalata31,nightshade15250}","{153940,134683}","{3,3}","{3,1}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNXF8AsM    ,3,7,2018-12-20 17:35:48,"{WizardlyZach,SpottedN00b18307}","{188749,188556}","{2,3}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
