game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sWKswoM    ,2,7,2017-05-01 23:53:24,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qq79woM    ,3,7,2017-05-01 22:31:31,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,3}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloOtvQoM    ,3,7,2017-05-01 23:20:21,"{peteteris,Cachet..DuMonay}","{57975,89491}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pWroAsM    ,3,7,2017-05-01 22:18:28,"{""buggy cranch"",""Waiting for More....""}","{24249,9977}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1r-0vwoM    ,3,7,2017-05-01 23:11:22,"{""Master4 14"",Pumaor21}","{181761,181766}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquiVtAkM    ,3,7,2017-05-01 23:26:05,"{pro-o,Packerplayas52}","{14038,71774}","{3,3}","{2,2}",\N,7,Peekaboo,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglu_C9AgM    ,2,7,2017-05-01 23:25:27,"{""Big Al 975"",m2.71828}","{38647,41078}","{0,0}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsezvAoM    ,2,7,2017-05-01 22:28:00,"{mattthuang,Jerm*Boy}","{24653,23295}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpjevgoM    ,3,7,2017-05-01 23:30:11,"{Designerbeatnik2,mln<3}","{173163,180668}","{3,3}","{1,3}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vyHtQoM    ,3,7,2017-05-01 22:40:33,"{Dukncuver,MagnoliaAioli}","{181658,181765}","{1,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttiSqQoM    ,2,7,2017-05-01 23:46:54,"{""Master4 14"",teeech10}","{181761,170734}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oLT-wgM    ,2,7,2017-05-01 23:21:41,"{""{CEELOW•415}"",Skilz102}","{149325,181749}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoyWpAoM    ,3,7,2017-05-01 22:20:30,"{meg4n_lynn,stac1nator429}","{39476,137498}","{3,3}","{2,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oCD8goM    ,3,7,2017-05-01 23:26:48,"{Oliverious77,Jjsksu26}","{181401,180520}","{2,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oekuAkM    ,3,7,2017-05-01 22:32:50,"{VasEmber1,""~ mhysa of dragons ~""}","{172475,2913}","{3,3}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qqWqgsM    ,3,7,2017-05-01 22:20:14,"{Radmaybee,Артём*Юрьевич}","{181642,35719}","{2,2}","{4,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uyXuwoM    ,3,7,2017-05-01 23:21:40,"{deathbytelevision,""El Pmc""}","{178990,171513}","{2,3}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sT_qgoM    ,3,7,2017-05-01 22:19:05,"{taladro2016,""iolaire ""}","{171827,81780}","{3,3}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloeitwkM    ,2,7,2017-05-01 22:40:27,"{//wyatt,Jjsksu26}","{181754,180520}","{0,0}","{2,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1s6suwkM    ,3,7,2017-05-01 23:12:11,"{FeChef2,mylefttoe}","{171377,37108}","{3,3}","{2,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5smz6gsM    ,3,7,2017-05-01 23:35:48,"{""Son Of Squirrel"",Ian.Shark}","{159760,181533}","{1,2}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyorKqgsM    ,3,7,2017-05-01 23:03:07,"{leopold31,dinoj8}","{7613,4063}","{3,3}","{3,3}",\N,12,Thorn Gulley,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqugpAkM    ,3,7,2017-05-01 22:58:29,"{AlbertHaynesworth,""el flea55""}","{37288,39493}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vH8_QoM    ,3,7,2017-05-01 22:53:11,"{blauentag,Vestid}","{181633,1353}","{4,4}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvX5oQoM    ,5,7,2017-05-01 23:07:19,"{pvmarcos,Heather%4,StaarGuitaar,DickelsPickels}","{164417,63854,9237,139144}","{3,3,3,2}","{2,3,1,4}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprruoQsM    ,5,7,2017-05-01 22:41:33,"{>>Lewer<<,pïdge,aldostiglitz,""~ mhysa of dragons ~""}","{137887,319,17026,2913}","{5,2,5,2}","{2,4,3,1}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoz0rwkM    ,5,7,2017-05-01 23:02:43,"{->r1kz<-,SanDiego2,WojoVaults,sportssinco}","{16714,4944,1716,2045}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tidrgoM    ,3,7,2017-05-01 21:42:37,"{Jojofrito,Oliverious77}","{180645,181401}","{2,2}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sCfsQkM    ,3,7,2017-05-01 22:00:07,"{Christ513,""Adam Archibald""}","{181747,8104}","{0,2}","{2,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglo23pQkM    ,3,7,2017-05-01 21:26:40,"{Xatnu,BladeRunner(x)}","{177156,164771}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvq_mwkM    ,3,7,2017-05-01 21:17:29,"{triviahost,redleg16}","{3490,5565}","{3,3}","{2,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vGxswkM    ,3,7,2017-05-01 21:04:46,"{""Gellato Pad"",FeChef2}","{3848,171377}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrqVvgoM    ,3,7,2017-05-01 20:46:14,"{mrcafe80,BroMatterhorn}","{5092,180985}","{2,2}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglq2XsQoM    ,3,7,2017-05-01 20:46:14,"{Uglook,chirpysnail}","{181751,181475}","{0,2}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsbsqAoM    ,2,7,2017-05-01 21:58:59,"{MouseCkickE,L2smd}","{4694,110955}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5r2tuAoM    ,2,7,2017-05-01 22:15:36,"{Bobananana,CoAnFa}","{180500,179973}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rGZtAkM    ,3,7,2017-05-01 21:11:50,"{Packerplayas52,brianpf28}","{71774,40316}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpp2mtgoM    ,3,7,2017-05-01 20:46:13,"{wil!lem,mylefttoe}","{181158,37108}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1seLrwoM    ,2,7,2017-05-01 21:11:43,"{//christopher,//wyatt}","{149935,181754}","{0,0}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglr-jpgoM    ,3,7,2017-05-01 21:47:02,"{drnics,teeech10}","{5591,170734}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsjHrgsM    ,3,7,2017-05-01 21:13:06,"{redleg16,ab929}","{5565,37963}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsPUqgsM    ,3,7,2017-05-01 22:14:54,"{Vanatina,Scrub1976}","{112479,35924}","{3,3}","{1,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpjfoQoM    ,3,7,2017-05-01 21:02:11,"{Bootsie808!,teeech10}","{173672,170734}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vyHtQkM    ,3,7,2017-05-01 20:48:50,"{BrainDoc12,danielnickels}","{40352,181682}","{4,4}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpDRuwoM    ,2,7,2017-05-01 20:46:13,"{$mittyDawg,dean-m22}","{2670,40188}","{0,0}","{2,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsL-ugkM    ,2,7,2017-05-01 21:25:53,"{L2smd,MouseCkickE}","{110955,4694}","{0,0}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-teVrgkM    ,3,7,2017-05-01 21:55:55,"{Flyfly75,Scrub1976}","{23043,35924}","{3,3}","{2,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pCJqQkM    ,3,7,2017-05-01 20:47:55,"{SilvN11,""Salami nips ""}","{153283,181682}","{1,4}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tbNpQoM    ,2,7,2017-05-01 21:18:42,"{EwishyWoo,$mittyDawg}","{151908,2670}","{0,0}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ses6wsM    ,3,7,2017-05-01 21:29:42,"{Rdogx78,mcgrathe}","{164928,12950}","{3,3}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsaWsAkM    ,3,7,2017-05-01 21:30:40,"{LizReznor,cesarpuentes}","{60113,174035}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvOLsQkM    ,5,7,2017-05-01 20:46:15,"{Mackpower11,GnomeSlice,dinodan100,Cerebus1}","{14247,150535,14900,177151}","{1,1,1,1}","{4,4,3,1}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglobPrgoM    ,5,7,2017-05-01 20:46:15,"{smackdown72!,""~ mhysa of dragons ~"",SrWooper,pïdge}","{7216,2913,178626,319}","{2,2,2,2}","{3,1,1,4}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpv6owsM    ,5,7,2017-05-01 20:46:12,"{...Thorndor...,BroMatterhorn,Cerebus1,NYCellardoor}","{156965,180985,177151,15602}","{1,4,1,4}","{2,4,4,4}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvyxpwoM    ,3,7,2017-05-01 20:46:06,"{BroMatterhorn,mrcafe80}","{180985,5092}","{2,2}","{4,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpq1qQoM    ,3,7,2017-05-01 20:46:12,"{BroMatterhorn,Radmaybee}","{180985,181642}","{2,2}","{4,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglofdoQoM    ,3,7,2017-05-01 20:19:09,"{FeChef2,-[snackboy]-}","{171377,15753}","{3,3}","{2,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgponmqwoM    ,3,7,2017-05-01 20:04:53,"{patsolo1976,TexasGooner}","{2525,15633}","{4,4}","{3,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1r-qoQsM    ,2,7,2017-05-01 20:12:19,"{Awes0megirl09,teeech10}","{181762,170734}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sfBpwkM    ,2,7,2017-05-01 20:37:24,"{Awes0megirl09,teeech10}","{181762,170734}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sesqwoM    ,2,7,2017-05-01 20:35:10,"{Dragonrider225,Skilz102}","{27038,181749}","{0,0}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpo7coQoM    ,3,7,2017-05-01 20:46:07,"{TheGreatTiki,jj2749}","{9454,27262}","{3,3}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oKQrAsM    ,3,7,2017-05-01 19:55:18,"{~!muff!~,bigmonkeynads}","{7120,41628}","{3,3}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglo2e8AkM    ,3,7,2017-05-01 20:05:39,"{AlbertHaynesworth,""Thai Christian""}","{37288,25933}","{3,3}","{1,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoHUpAsM    ,3,7,2017-05-01 20:46:05,"{TangyPhantasm252,KrazyCole}","{179605,32807}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpKSugoM    ,3,7,2017-05-01 20:46:11,"{""Dan The Wow Man"",""Adam Archibald""}","{181764,8104}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvDIvQsM    ,3,7,2017-05-01 20:02:50,"{BoolSacks,""Le Meurtre""}","{151939,172429}","{3,3}","{1,1}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqb7rAoM    ,3,7,2017-05-01 20:46:12,"{melnry,jj2749}","{2629,27262}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltOStQoM    ,3,7,2017-05-01 20:31:23,"{""Dashington V"",TexasGooner}","{173559,15633}","{4,4}","{3,2}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluTQqgoM    ,3,7,2017-05-01 20:46:08,"{BroMatterhorn,mrcafe80}","{180985,5092}","{2,2}","{4,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tXE6AgM    ,3,7,2017-05-01 20:10:38,"{""iolaire "",peteteris}","{81780,57975}","{3,3}","{2,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglp-0ugkM    ,3,7,2017-05-01 20:11:35,"{Dukncuver,""- ingmar -""}","{181658,35898}","{1,1}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1r--sAoM    ,2,7,2017-05-01 20:42:57,"{FeralMedic,Jjsksu26}","{181763,180520}","{0,0}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloG6uAoM    ,3,7,2017-05-01 20:07:35,"{""The Dominant Killer Sr"",Czebosz}","{41273,179469}","{5,5}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqTitQoM    ,3,7,2017-05-01 20:25:52,"{Tipat34,Parmeniotrue}","{23409,156719}","{3,3}","{2,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oHrtgoM    ,3,7,2017-05-01 20:06:37,"{lGuessWhoI,Cachet..DuMonay}","{156964,89491}","{3,3}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuqOuAoM    ,5,7,2017-05-01 20:34:07,"{E6ric26,bckiehl,Lather-Rinse-Repeat,sakiehl}","{169848,139613,27797,91}","{4,4,4,4}","{3,1,1,3}",\N,1,Machination,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtq_rAoM    ,3,7,2017-05-01 19:40:51,"{xNightxOwlx,chainsaw76}","{106946,17406}","{5,4}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglq3OrwkM    ,3,7,2017-05-01 19:27:12,"{""Adam Archibald"",jeepin95}","{8104,166515}","{2,2}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppaJ4woM    ,3,7,2017-05-01 19:23:14,"{Czebosz,patsolo1976}","{179469,2525}","{5,4}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uzYowkM    ,2,7,2017-05-01 18:42:11,"{fishyboy2,amps615}","{181128,180787}","{0,0}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5t3gogoM    ,3,7,2017-05-01 19:12:50,"{cartavia,asithinkiams}","{29219,158277}","{3,3}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vit-goM    ,2,7,2017-05-01 19:40:17,"{//wyatt,//christopher}","{181754,149935}","{0,0}","{2,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sWKswkM    ,3,7,2017-05-01 18:50:51,"{InfernalPixel44908,mln<3}","{181110,180668}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rSdswsM    ,3,7,2017-05-01 19:35:49,"{TDmaster1234,Torbreck.}","{22059,2196}","{3,5}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1t_7jwgM    ,2,7,2017-05-01 18:23:13,"{""Master4 14"",teeech10}","{181761,170734}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluzp6AsM    ,3,7,2017-05-01 18:42:30,"{DakSithbane,TangyPhantasm252}","{173812,179605}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pq8rQoM    ,3,7,2017-05-01 19:10:56,"{bigmonkeynads,mcgrathe}","{41628,12950}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sG7rQkM    ,3,7,2017-05-01 19:15:03,"{:maracuja:,arisp1974}","{29894,15063}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sP-uAkM    ,3,7,2017-05-01 18:13:19,"{MathPathogen,LucasNice9uy}","{181316,181615}","{1,1}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
