game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cKvtQsM    ,5,7,2017-08-19 10:46:06,"{BartBartBartBartBartBartBartBa,F_This81,kodyboi,Mackpower11}","{39905,20768,153763,14247}","{1,1,0,2}","{3,1,3,4}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dfIowoM    ,3,7,2017-08-19 20:11:11,"{adamm1ch,*<(Kenny_6)>*}","{172258,36483}","{4,4}","{3,1}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2vtQgM    ,3,7,2017-08-19 21:27:34,"{""{((paul))}"",gertgeek}","{1667,5628}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc60pAsM    ,3,7,2017-08-19 22:32:47,"{dodgeram77,XTW1DGETX}","{22580,5658}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bfPuQgM    ,2,7,2017-08-19 14:13:15,"{""Ω The Final Boss Ω"",bullet1903}","{156259,99550}","{0,0}","{2,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheDyuQoM    ,3,7,2017-08-19 13:35:03,"{Humair5945,BeastMode0084}","{179977,39287}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e3FwQkM    ,2,7,2017-08-19 19:37:58,"{BattlePants95,CrescentRoll17}","{183550,138338}","{0,0}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbDwtAoM    ,3,7,2017-08-19 11:19:51,"{WaterSnow7050,ElGatoRisón16}","{183232,147985}","{2,2}","{1,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aeIqQsM    ,3,7,2017-08-19 18:53:04,"{""Naughty Maximus"",B00MIR}","{167853,2606}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZbmgggM    ,3,7,2017-08-19 18:57:41,"{ch3ifin,Yeieezy}","{57570,39951}","{2,3}","{3,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z7vrQkM    ,3,7,2017-08-19 18:49:35,"{""Fast Hamburgers"",GeneralFoss}","{123328,22705}","{3,3}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ez8sgkM    ,3,7,2017-08-19 17:54:13,"{Guernsey-Boy,""Artificial Flavoring""}","{183408,27787}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z3m5AgM    ,3,7,2017-08-19 18:01:47,"{unishaicle,:!:CoryMo:!:}","{172691,4066}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6L7AoM    ,2,7,2017-08-19 17:18:42,"{SunClutch,WeshaPesha}","{179800,179801}","{0,0}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDOyAoM    ,3,7,2017-08-19 18:19:04,"{NewThomas,Jhofftrumpeter}","{611,181322}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YvkyAkM    ,2,7,2017-08-19 17:13:33,"{alf3rdfs,jaclynrscott}","{177073,183117}","{0,0}","{1,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfzG-ggM    ,3,7,2017-08-19 18:45:07,"{IrksomeCrab45982,jaimebayo}","{179596,39681}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfjVpQoM    ,3,7,2017-08-19 18:00:52,"{barspi,adamm1ch}","{1069,172258}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e2q9gsM    ,3,7,2017-08-19 17:12:08,"{Scrub1976,M4strWoo}","{35924,18386}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anNoQsM    ,3,7,2017-08-19 18:48:00,"{""{((paul))}"",Cachet..DuMonay}","{1667,89491}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqS8wsM    ,3,7,2017-08-19 18:40:50,"{89natti,WhiteWitch17}","{183505,902}","{3,1}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZD5vAoM    ,3,7,2017-08-19 18:37:07,"{Oferma,AJTHECOOL4}","{152089,39168}","{4,4}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feC1QkM    ,3,7,2017-08-19 18:08:47,"{""Thai Christian"",""buggy cranch""}","{25933,24249}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feWzAgM    ,3,7,2017-08-19 17:43:36,"{BOSHAJWA,Kace98}","{186,38729}","{4,4}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fuesQoM    ,3,7,2017-08-19 17:53:22,"{NewbornTraveller,""Ω The Final Boss Ω""}","{183367,156259}","{4,4}","{3,1}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZyPhwgM    ,3,7,2017-08-19 17:13:27,"{Cachet..DuMonay,Ezraeli}","{89491,32828}","{3,3}","{3,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfyo8gsM    ,2,7,2017-08-19 17:32:39,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf_luwoM    ,2,7,2017-08-19 17:28:29,"{""General Fracus"",spacechef}","{37585,1446}","{0,0}","{4,4}",\N,12,Thorn Gulley,31,t,1,1603
