game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbL2AQw                 ,3,1,2012-11-30 00:03:15,"{GoHeat3,matt.martinak}","{1025,1346}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-P8AQw                 ,2,1,2012-11-30 13:51:38,"{laYahooz,""Ser Purple Wolf""}","{1136,235}","{0,0}","{2,2}",\N,7,Peekaboo,71,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2o-AAgw                 ,3,1,2012-11-30 00:06:21,"{BlueGodzill,dannyainge}","{6,1347}","{4,3}","{2,4}",\N,13,Reaper,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxsP_AQw                 ,3,1,2012-11-30 22:01:46,"{Vestid,ㅐIMPERIALㅐ}","{1353,1351}","{4,4}","{1,1}",\N,9,Long Nine,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8X-AQw                 ,3,1,2012-11-30 21:55:59,"{GatorKyle,ㅐIMPERIALㅐ}","{1352,1351}","{4,4}","{4,1}",\N,10,Sharkfood Island,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08P8AQw                 ,3,1,2012-11-30 04:20:31,"{""Bad Herr Day"",burnodrod}","{1091,903}","{5,5}","{3,2}",\N,7,Peekaboo,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJWDAgw                 ,3,1,2012-11-30 00:26:07,"{GoHeat3,bullfreg}","{1025,1236}","{4,4}","{2,3}",\N,4,Glitch,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykrv_AQw                 ,3,1,2012-11-30 18:55:55,"{randrc,burnodrod}","{920,903}","{5,5}","{3,2}",\N,12,Thorn Gulley,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8H_AQw                 ,3,1,2012-11-30 13:26:11,"{lawtai,baintwins}","{1123,64}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn6P-AQw                 ,2,1,2012-11-30 04:19:08,"{TheQwertiest,poweewee}","{1082,294}","{0,0}","{2,4}",\N,13,Reaper,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnvqBAgw                 ,3,1,2012-11-30 02:04:45,"{beastlybrenton,yungfoge}","{1265,1348}","{2,2}","{1,1}",\N,9,Long Nine,8,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yor__AQw                 ,2,1,2012-11-30 13:07:14,"{Eijolend,Szei}","{353,1075}","{0,0}","{4,1}",\N,12,Thorn Gulley,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-LD9AQw                 ,2,1,2012-11-30 19:15:35,"{BlueGodzill,necrocat219}","{6,915}","{0,0}","{3,4}",\N,7,Peekaboo,53,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8D3AQw                 ,2,1,2012-11-30 04:53:27,"{awpertunity,Terenceshiu2005}","{32,985}","{0,0}","{1,1}",\N,9,Long Nine,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpDsAQw                 ,3,1,2012-11-30 05:54:42,"{TheGreatAnt,conlix}","{1272,1349}","{2,2}","{2,1}",\N,6,Sweetie Plains,100,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0-v6AQw                 ,3,1,2012-11-30 16:59:06,"{audiogibbon,""Ser Purple Wolf""}","{1350,235}","{3,3}","{2,4}",\N,4,Glitch,25,t,2,1200
