game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyca6vwoM    ,2,7,2020-11-03 16:58:53,"{Gunnar0123456789,x_noname}","{1612319,194262}","{0,0}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZD8tAkM    ,2,7,2020-11-03 22:02:10,"{Marmangler,Irohans}","{193187,188922}","{0,0}","{3,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaHenAgM    ,3,7,2020-11-03 19:55:35,"{TheGreatTiki,viper-ecp}","{9454,167956}","{3,3}","{2,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YKKtwkM    ,3,7,2020-11-03 16:35:14,"{gtn8791,KevinDamm}","{896,152120}","{4,4}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f6l4gsM    ,3,7,2020-11-03 13:07:02,"{Sirexp,Terry362}","{171133,7679}","{2,2}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZD1iAkM    ,3,7,2020-11-03 10:57:16,"{""Rigoberto P."",""I PhishPhace I""}","{39174,27706}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCa4AgM    ,3,7,2020-11-03 10:57:15,"{monvells,""Rigoberto P.""}","{187250,39174}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y7HrgsM    ,3,7,2020-11-03 06:46:28,"{*.melo85.*,EasyShortage14}","{4387,192181}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YDU4gsM    ,3,7,2020-11-03 03:22:33,"{""  L3anne.72  "",dancingtofuuu}","{187973,187482}","{3,3}","{1,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZiVuAoM    ,3,7,2020-11-03 23:18:09,"{Bigrafi2,TertiaryLamb12}","{194099,193943}","{1,1}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
