game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJSStwsM    ,3,7,2016-02-14 01:28:29,"{it.12,gravitrulz}","{40947,15262}","{2,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOqrtAsM    ,3,7,2016-02-14 13:48:34,"{skamanbobo,Choover25}","{35468,30607}","{3,3}","{3,2}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6IflogoM    ,3,7,2016-02-14 16:29:21,"{MontyJustin,BstrongBwell}","{12132,32668}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKOyqwoM    ,3,7,2016-02-14 10:52:50,"{bullet,BeastMode0084}","{99550,39287}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglI7_sgsM    ,3,7,2016-02-14 14:45:29,"{""Mike Pickle"",KIngkates}","{38858,163678}","{2,2}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJurvgoM    ,3,7,2016-02-14 13:08:48,"{drnics,suprchargr77}","{5591,28557}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghP-YswoM    ,3,7,2016-02-14 15:04:05,"{drew549,Dee3}","{16308,74511}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKiyvQkM    ,3,7,2016-02-14 01:23:02,"{StaarGuitaar,fatalroman}","{9237,157981}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglN_zpwoM    ,3,7,2016-02-14 16:47:39,"{Techrev,--DeadlyDSteadly--}","{1714,135609}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyIfkvAkM    ,3,7,2016-02-14 03:19:15,"{cscat13,Mattodio}","{8627,13947}","{3,3}","{3,4}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JzFrAkM    ,3,7,2016-02-14 11:03:28,"{darkdrake~,Sharkeesha}","{6776,169054}","{2,1}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5O_l_QsM    ,3,7,2016-02-14 09:53:31,"{Tiecoon,Mike72384}","{1651,29841}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PGLsQkM    ,3,7,2016-02-14 19:09:56,"{Svante,jeepin95}","{167942,166515}","{1,2}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PL57gsM    ,3,7,2016-02-14 05:19:40,"{pseudonymmster,Cachet..DuMonay}","{5545,89491}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNPbvgoM    ,3,7,2016-02-14 21:46:03,"{ceasar0318,LordBaltimor}","{18444,50283}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5L6UpQkM    ,3,7,2016-02-14 04:01:29,"{jejedi_eh,SanDiego2}","{13021,4944}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpN_XvwkM    ,3,7,2016-02-14 20:30:36,"{Lather-Rinse-Repeat,WitSass}","{27797,69649}","{4,4}","{2,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxKGmqAoM    ,3,7,2016-02-14 12:08:49,"{JackDaRippa,Trashyfire}","{166535,165711}","{3,3}","{3,2}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglIOsqwkM    ,3,7,2016-02-14 17:18:25,"{leonsburg,taiji-senji}","{166732,9764}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpLyxrwoM    ,3,7,2016-02-14 20:47:40,"{Dusty,ARobb}","{167582,138120}","{3,3}","{1,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LTIugkM    ,3,7,2016-02-14 12:43:15,"{lolipop,#benjan9}","{169079,50410}","{0,0}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguI2kpwkM    ,3,7,2016-02-14 23:29:48,"{Jan3y454,drnics}","{7566,5591}","{3,3}","{1,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglLXE4woM    ,3,7,2016-02-14 23:35:32,"{davepowwow,c.ack}","{50405,105003}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Mi7uwoM    ,2,7,2016-02-14 23:30:56,"{Tayton07241999,""The Condiment King""}","{169122,133317}","{0,0}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PuZowoM    ,2,7,2016-02-14 23:19:09,"{scang111,stamblin01}","{168895,168896}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Ir-rAoM    ,2,7,2016-02-14 23:19:19,"{""Damon Durg"",yingyang787}","{168794,169120}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJKwqAoM    ,2,7,2016-02-14 23:37:44,"{Bzialjb,Werewolf925}","{33990,29013}","{0,0}","{4,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMq8pAkM    ,3,7,2016-02-14 23:19:19,"{Zerodegree,PokeCrafter}","{168524,25143}","{1,1}","{1,2}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KDRugsM    ,3,7,2016-02-14 23:27:40,"{""Chrissy Babyy"",--DeadlyDSteadly--}","{2204,135609}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOuurQkM    ,2,7,2016-02-14 23:19:09,"{smitty0201,-.-LilGigglez-.-}","{102891,73986}","{0,0}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NWmqwoM    ,2,7,2016-02-14 23:41:57,"{Crane91,STONEWALL}","{169115,169113}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5MSktwoM    ,2,7,2016-02-14 23:36:56,"{mightypanda,Renz}","{168932,168733}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKe1-AgM    ,3,7,2016-02-14 23:41:19,"{chewieball6,Marshall_pmr}","{168744,167616}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Jjy-ggM    ,3,7,2016-02-14 23:27:21,"{zowsk,drnics}","{169023,5591}","{0,3}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LaH6QoM    ,3,7,2016-02-14 23:28:53,"{Makalb18,Rage_McKage}","{86148,169095}","{1,0}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5JTvrAkM    ,3,7,2016-02-14 23:40:06,"{ARobb,thereisnotry7}","{138120,167296}","{3,3}","{1,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghP3wvAkM    ,3,7,2016-02-14 23:37:00,"{ARobb,korruptkoncepts}","{138120,38863}","{3,3}","{1,2}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKCFvQoM    ,3,7,2016-02-14 23:19:09,"{Zerodegree,JJkitt}","{168524,24387}","{1,1}","{1,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJDy6QkM    ,3,7,2016-02-14 23:19:09,"{hcazual,NickIllicit}","{23206,14814}","{3,3}","{2,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMeC5wgM    ,3,7,2016-02-14 23:19:19,"{""Trinity Council"",stormyus}","{169121,148563}","{0,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxLe2_AgM    ,5,7,2016-02-14 23:19:19,"{GuyofDoom,sgrunk,Zerodegree,Lyrl}","{162519,30298,168524,163919}","{1,2,0,2}","{3,3,3,3}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmOyIrwkM    ,5,7,2016-02-14 23:21:56,"{*:MarcusPerry:*,Philboh,Firestar207,Playz4Fr_E}","{38612,20399,163560,25507}","{2,3,2,3}","{3,3,3,3}",\N,8,Blitz Beach,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PGesAkM    ,5,7,2016-02-14 23:19:19,"{MonsterInTheHouse,*:MarcusPerry:*,Firematrix,Deborah1}","{2521,38612,1585,165387}","{3,2,3,2}","{3,3,1,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpODNrgkM    ,5,7,2016-02-14 23:19:18,"{revans37,Dusty,Zerodegree,abomimation}","{167564,167582,168524,111464}","{2,2,0,2}","{3,2,1,3}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxN_EhQoM    ,5,7,2016-02-14 23:25:12,"{MacDaddyJoe3,pïdge,krasnyoktyabr,""~ mhysa of dragons ~""}","{33734,319,156980,2913}","{3,2,3,2}","{1,4,4,1}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJa4sgkM    ,3,7,2016-02-14 22:54:32,"{Guillermo8_24,operadoll}","{158378,166294}","{2,2}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglMi8oAoM    ,3,7,2016-02-14 23:16:44,"{jase_63,Amico}","{32587,87650}","{3,3}","{3,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglIfGpAkM    ,3,7,2016-02-14 22:57:33,"{minesweeper17,.pfpro.}","{160654,5022}","{4,4}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglP-Q5AgM    ,2,7,2016-02-14 23:14:25,"{Lightningburrito,[#:raoul:#]}","{169117,32671}","{0,0}","{2,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PjBoQsM    ,3,7,2016-02-14 22:54:22,"{gunnyjc,Death!!}","{5137,21272}","{3,3}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LyjpQoM    ,2,7,2016-02-14 23:17:34,"{Laureniskewl,""Sean Mc""}","{168982,37163}","{0,0}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJfusAkM    ,2,7,2016-02-14 23:19:03,"{""Big Papa Jae"",Sirminimus}","{169028,134115}","{0,0}","{3,2}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1InipAkM    ,3,7,2016-02-14 22:56:21,"{bullet,""Thai Christian""}","{99550,25933}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpLHc6AgM    ,3,7,2016-02-14 23:19:03,"{memelord,Zerodegree}","{168799,168524}","{0,1}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MiCvQoM    ,3,7,2016-02-14 22:54:17,"{triviahost,-[snackboy]-}","{3490,15753}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
