game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoYqFtwkM    ,3,6,2014-09-03 00:19:17,"{shimi-1,bdlbaker}","{25680,39211}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoc3ypgkM    ,2,6,2014-09-03 11:52:02,"{jesusfuentesh,TheBarrow}","{17070,660}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoezBvAkM    ,3,6,2014-09-03 01:55:17,"{""{TATTII}"",dr.neuropsych}","{38300,59067}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaurowoM    ,3,6,2014-09-03 00:35:37,"{""Young Fox"",fuzzler}","{17434,24207}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZfdqQoM    ,3,6,2014-09-03 09:50:36,"{""Gomas Para Los Amigos"",Tulen'99}","{62767,63120}","{2,0}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfHYgwoM    ,3,6,2014-09-03 15:04:39,"{kewidi,Bobbooker}","{9971,52963}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcmHoAsM    ,2,6,2014-09-03 19:50:42,"{""Emili 89"",DedeiAnja}","{61521,11058}","{0,0}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYOupQoM    ,3,6,2014-09-03 06:28:27,"{timmyb_59,""Cpt Spam""}","{1432,22068}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbzG-QgM    ,3,6,2014-09-03 08:59:16,"{*_abcdef_*,""Gomas Para Los Amigos""}","{47811,62767}","{2,2}","{3,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvy8pQkM    ,3,6,2014-09-03 14:01:07,"{G.Danzig,FusedBlue}","{37038,38890}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntzwowkM    ,3,6,2014-09-03 12:23:17,"{""(<yt 70>)"",Darienthebest}","{41766,53396}","{3,2}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoYq0mgkM    ,3,6,2014-09-03 21:36:32,"{emdice,Momonchas}","{5479,46031}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaCjrgkM    ,3,6,2014-09-03 04:50:40,"{""The Annialator 42"",dreamlink99}","{63101,63102}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oXougsM    ,3,6,2014-09-03 10:23:11,"{yumiyumi333,Houndog027}","{60988,45032}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sHE8ggM    ,3,6,2014-09-03 21:00:19,"{janohill,killertrust}","{1975,29467}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ-s-QkM    ,3,6,2014-09-03 02:52:49,"{FranzVonFritz,jamaicajoe}","{54969,12802}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZWtwwoM    ,3,6,2014-09-03 18:55:04,"{""Biscuit Hayes"",""Prof. Chicken""}","{38014,959}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoaK_kggM    ,3,6,2014-09-03 19:42:58,"{rajclt,""Prof. Chicken""}","{58186,959}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAweT8qwsM    ,2,6,2014-09-03 19:50:17,"{agdunk,jphon3}","{5661,63135}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwef1qQoM    ,3,6,2014-09-03 14:37:39,"{KorruptKoncepts84,mcsegameguy99}","{62304,1613}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cTkqwkM    ,2,6,2014-09-03 01:00:42,"{""<[kelly 61]>"",ice86}","{62356,8886}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAob6X_gsM    ,3,6,2014-09-03 15:50:28,"{""Red Sin"",jejedi_eh}","{37161,13021}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAof6I4AoM    ,3,6,2014-09-03 17:14:19,"{""fil mjelk"",renzo818}","{13385,3322}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsPuvAoM    ,3,6,2014-09-03 20:48:06,"{fist,AvsFan21Rocks}","{39783,39010}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vL97ggM    ,3,6,2014-09-03 17:38:57,"{belisar1us,GendryStorm}","{1213,37326}","{5,5}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoeXatQoM    ,3,6,2014-09-03 13:25:14,"{hitmanDAM,Amsterdamman1964}","{2608,6875}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAobWWigoM    ,3,6,2014-09-03 22:56:46,"{winning#1,""el flea55""}","{1687,39493}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdbx5QkM    ,2,6,2014-09-03 16:43:42,"{jrb_9,""# Gohan8888 #""}","{62399,62400}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ZSL6QgM    ,3,6,2014-09-03 14:56:35,"{""Fe Chef"",skamanbobo}","{14074,35468}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
