game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprng4AsM    ,3,7,2020-01-09 22:20:55,"{.105harvard.,mates369}","{7464,29195}","{3,2}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5srJ9QoM    ,3,7,2020-01-09 22:45:56,"{Fitfoodtrainer,""Bry4n 40""}","{41302,6593}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-2AkM    ,3,7,2020-01-09 22:21:02,"{.105harvard.,deathmeu}","{7464,16980}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGu_goM    ,3,7,2020-01-09 22:21:12,"{vheissu21,Fitfoodtrainer}","{188534,41302}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaKpgoM    ,3,7,2020-01-09 22:21:20,"{Jemini.Jenn,.105harvard.}","{61195,7464}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW11wgM    ,2,7,2020-01-09 22:21:06,"{Vïserion,Gittasue}","{1537844,191977}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTwwgM    ,3,7,2020-01-09 22:21:25,"{Jemini.Jenn,.105harvard.}","{61195,7464}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrrgkM    ,3,7,2020-01-09 22:20:59,"{deathmeu,.105harvard.}","{16980,7464}","{3,3}","{4,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzk8QoM    ,2,7,2020-01-09 19:14:10,"{Mrb4Jah,""xap a""}","{192051,12890}","{0,0}","{1,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCzoAoM    ,3,7,2020-01-09 22:28:18,"{spacewitter,ChrisHively}","{26354,37057}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-0wkM    ,2,7,2020-01-09 22:21:21,"{mates369,Tc3211}","{29195,192071}","{0,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwgQoM    ,3,7,2020-01-09 22:21:06,"{.105harvard.,deathmeu}","{7464,16980}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOfrQkM    ,3,7,2020-01-09 22:48:00,"{ChrisHively,DaCrow21}","{37057,166695}","{3,3}","{3,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtrejggM    ,3,7,2020-01-09 22:20:57,"{XieMaiEn,.105harvard.}","{191557,7464}","{2,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6NsAoM    ,3,7,2020-01-09 22:20:56,"{bombadiljano,ThumbSquirrel}","{192070,8609}","{0,1}","{3,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpqAkM    ,5,7,2020-01-09 22:21:16,"{Libry2607,JGidman,somcalmetim,spikeDJ272}","{192063,1203,189847,190930}","{0,0,1,0}","{3,3,2,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHuwsM    ,5,7,2020-01-09 22:20:55,"{Partofthesolution,Humair5945,WojoVaults,.105harvard.}","{136699,179977,1716,7464}","{2,3,4,2}","{4,3,4,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltybvgsM    ,3,7,2020-01-09 20:53:09,"{saminskip,""Bry4n 40""}","{19965,6593}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqat6wgM    ,3,7,2020-01-09 18:39:39,"{Jdawg2273,pwink1220}","{173758,11000}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd6ggM    ,3,7,2020-01-09 19:11:39,"{Billitha2,myninja527}","{191014,890}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-8wgM    ,3,7,2020-01-09 19:49:52,"{""High Ground66"",Piggy8c}","{53396,19361}","{2,2}","{3,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGv_ggM    ,3,7,2020-01-09 18:59:16,"{Kullard,sydneys-dad}","{38842,25744}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrqm4QgM    ,3,7,2020-01-09 20:38:30,"{monvells,saminskip}","{187250,19965}","{3,3}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpO9ugkM    ,2,7,2020-01-09 18:39:07,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfp-AgM    ,3,7,2020-01-09 20:51:50,"{""Bry4n 40"",saminskip}","{6593,19965}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qa3oQoM    ,2,7,2020-01-09 18:32:26,"{JoSmasta,Mrb4Jah}","{179574,192051}","{0,0}","{2,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZ6AoM    ,3,7,2020-01-09 19:57:37,"{Scramburgler,*<(Kenny_6)>*}","{36076,36483}","{4,4}","{1,2}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppuN_QsM    ,3,7,2020-01-09 22:01:50,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHlzgsM    ,3,7,2020-01-09 20:39:47,"{GabrielGale,BuffBrontosaurus7409}","{189128,190005}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGuwQsM    ,3,7,2020-01-09 19:55:52,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl1QsM    ,2,7,2020-01-09 20:41:17,"{calvin810,superduper224}","{1590,192011}","{0,0}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-xAkM    ,3,7,2020-01-09 19:43:02,"{Mrb4Jah,Ancor3288}","{192051,26566}","{1,1}","{1,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPL_AoM    ,3,7,2020-01-09 18:54:05,"{VasEmber1,CoolPao}","{172475,145729}","{5,5}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOfrQoM    ,3,7,2020-01-09 19:42:19,"{Ancor3288,Mrb4Jah}","{26566,192051}","{1,1}","{4,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqQogkM    ,2,7,2020-01-09 21:41:49,"{Brygirl,Mrb4Jah}","{40148,192051}","{0,0}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7rngoM    ,3,7,2020-01-09 19:47:17,"{ugastrauss,DaCrow21}","{160661,166695}","{3,3}","{3,4}",\N,14,Skull Duggery,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_Y_wsM    ,3,7,2020-01-09 22:04:48,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrqx8AgM    ,3,7,2020-01-09 20:33:27,"{TurboNavigator2002,Myakish123}","{191975,192054}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_Y_woM    ,3,7,2020-01-09 22:05:38,"{ICameInLikeAWreckingBall,""xap a""}","{38859,12890}","{4,4}","{2,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZiAgM    ,3,7,2020-01-09 19:01:54,"{""Yoyo 1121"",terrywiu}","{47817,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uOYrwoM    ,2,7,2020-01-09 20:11:55,"{Buddy71109,Mrb4Jah}","{189057,192051}","{0,0}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHDoQsM    ,2,7,2020-01-09 19:25:56,"{pwink1220,mates369}","{11000,29195}","{0,0}","{3,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOX-AkM    ,3,7,2020-01-09 19:10:03,"{Jonson5357,IntrusiveCalling4}","{150201,190316}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwjQgM    ,3,7,2020-01-09 21:57:29,"{Droperidol.,surabijo}","{52174,188789}","{4,4}","{4,2}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubApwsM    ,3,7,2020-01-09 17:32:27,"{Mrb4Jah,midnightmint33}","{192051,16305}","{1,1}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlryuuQoM    ,3,7,2020-01-09 18:15:17,"{dannyainge,sancho*panza}","{1347,2197}","{4,4}","{4,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGuwQkM    ,3,7,2020-01-09 18:18:48,"{Zoidberg8685,rabstard}","{19636,591}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGznwgM    ,3,7,2020-01-09 17:12:39,"{DaCrow21,alextwothousandone}","{166695,87650}","{3,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPw1QgM    ,2,7,2020-01-09 17:41:16,"{pwink1220,ThatHansel22}","{11000,191991}","{0,0}","{4,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2OvgsM    ,2,7,2020-01-09 18:05:28,"{efrancais,cfrancais}","{192069,192068}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo3wkM    ,3,7,2020-01-09 17:12:54,"{""Big E Barnes"",""! Jane 97 !""}","{4858,76546}","{2,3}","{1,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGa9gsM    ,3,7,2020-01-09 17:13:57,"{TheGreatTiki,saminskip}","{9454,19965}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sj15QgM    ,3,7,2020-01-09 17:56:55,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoy5_wkM    ,3,7,2020-01-09 17:34:04,"{midnightmint33,Mrb4Jah}","{16305,192051}","{1,1}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCCuQsM    ,2,7,2020-01-09 17:47:58,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuDt7AgM    ,2,7,2020-01-09 18:24:39,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubA5wgM    ,3,7,2020-01-09 17:07:48,"{BDDan4,saminskip}","{189157,19965}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk4QgM    ,3,7,2020-01-09 17:19:44,"{ThatHansel22,DaCrow21}","{191991,166695}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZqAgM    ,3,7,2020-01-09 18:22:11,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHkoQsM    ,3,7,2020-01-09 18:25:39,"{DaCrow21,ThatHansel22}","{166695,191991}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6R7gsM    ,3,7,2020-01-09 17:13:03,"{""Necrotic Soul"",saminskip}","{178491,19965}","{3,3}","{4,3}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZqAoM    ,3,7,2020-01-09 18:02:35,"{Bayntrépido,Kace98}","{190022,38729}","{4,4}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQrggM    ,3,7,2020-01-09 17:57:23,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHl9gsM    ,3,7,2020-01-09 18:18:03,"{terrywiu,rizwanK99}","{6598,190170}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubApwoM    ,3,7,2020-01-09 18:11:04,"{Reppilfuk,Eryktion}","{34500,9822}","{4,4}","{2,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprngsAsM    ,3,7,2020-01-09 17:47:49,"{midnightmint33,Mrb4Jah}","{16305,192051}","{1,1}","{4,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVkQgM    ,5,7,2020-01-09 17:20:54,"{pïdge,Jackson-1022,""~ mhysa of dragons ~"",AbbyJo62}","{319,190488,2913,191938}","{2,0,2,0}","{4,1,1,4}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq715wgM    ,5,7,2020-01-09 17:39:40,"{VladTI,Brainsplosion27,somcalmetim,Denotsko_Breeze}","{25894,185776,189847,191730}","{1,0,1,1}","{3,1,3,4}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJlwsM    ,5,7,2020-01-09 17:20:59,"{pvmarcos,AEK36,blauentag,Kmaev808}","{164417,4724,182,37070}","{2,3,3,3}","{2,3,4,2}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzDtQoM    ,2,7,2020-01-09 15:38:27,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQpgsM    ,3,7,2020-01-09 16:25:30,"{Vagrantさん,deadfishnonsense}","{176288,88274}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqDP8QoM    ,3,7,2020-01-09 15:16:10,"{dannyainge,alextwothousandone}","{1347,87650}","{4,3}","{4,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sr4qAoM    ,3,7,2020-01-09 14:09:16,"{""Berry Normal"",Spiderm4n324}","{191594,184320}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2OvgoM    ,2,7,2020-01-09 14:08:03,"{JoSmasta,Mrb4Jah}","{179574,192051}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGIqQkM    ,3,7,2020-01-09 14:11:19,"{JoSmasta,SpecificSanity9}","{179574,191769}","{3,2}","{4,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-swgM    ,3,7,2020-01-09 16:26:12,"{Jonson5357,Oeal93}","{150201,41687}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyonwoM    ,3,7,2020-01-09 16:30:52,"{beepea8,Soccermac8}","{312,181172}","{4,4}","{2,3}",\N,4,Glitch,13,t,2,1603
