game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-iUvAoM    ,2,7,2022-04-24 22:49:15,"{Itsmeinthething,""Mr Pepperman""}","{189410,2380}","{0,0}","{1,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6z8hAoM    ,3,7,2022-04-24 20:29:59,"{yokyukyak,redleg16}","{9781,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7ystwkM    ,3,7,2022-04-24 17:52:02,"{hurleys675,Jemini.Jenn}","{12752,61195}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09_-qAkM    ,3,7,2022-04-24 15:31:24,"{terrywiu,jjmorgan64}","{6598,193921}","{3,2}","{3,1}",\N,6,Sweetie Plains,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi__GuQsM    ,3,7,2022-04-24 13:25:11,"{monvells,Ain1986}","{187250,4347}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85fI6QgM    ,3,7,2022-04-24 11:55:07,"{TheGreatTiki,bleezy818}","{9454,66304}","{3,3}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88SBpgsM    ,3,7,2022-04-24 10:00:31,"{RagingMonster9,felixfalafel}","{125402,197122}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89a6vAoM    ,2,7,2022-04-24 07:04:04,"{unrelentingreindeer,Terry362}","{197442,7679}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-OOzQgM    ,3,7,2022-04-24 23:57:26,"{iMajeenation,VasEmber1}","{158796,172475}","{5,5}","{1,2}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4n-swoM    ,3,7,2022-04-24 23:49:30,"{saminskip,TexasTwing}","{19965,1853}","{4,4}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7nO4QsM    ,2,7,2022-04-24 23:34:24,"{""ulti travel bug"",=RSV4=}","{4837,18628}","{0,0}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-HWqwkM    ,3,7,2022-04-24 23:30:39,"{mallorz44,sumer123}","{40756,197364}","{2,2}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89vwpAoM    ,3,7,2022-04-24 23:10:42,"{Cajunib,Levelhead...}","{196958,863}","{3,3}","{3,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5q28AgM    ,3,7,2022-04-24 22:57:52,"{Nugget_master,mthomas1818}","{5310,9172}","{3,2}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6mqtAkM    ,3,7,2022-04-24 22:49:14,"{""Excellent Sepia Collector"",whimsymim73}","{158378,11622}","{2,2}","{1,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5yR6AoM    ,3,7,2022-04-24 22:49:14,"{whimsymim73,""Excellent Sepia Collector""}","{11622,158378}","{2,2}","{3,1}",\N,15,War Garden,7,t,2,1603
