game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_mHqAkM    ,3,7,2017-11-09 14:44:54,"{sgrunk,Titanboger}","{30298,184570}","{2,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9vKuQoM    ,2,7,2017-11-09 11:46:10,"{bsychta,RuRusZ}","{184240,184937}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-yWsAoM    ,3,7,2017-11-09 00:02:24,"{Hhgreenhalgh,Tora.Thee}","{184749,178468}","{3,3}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09yopwkM    ,3,7,2017-11-09 20:36:29,"{Hooydonck,Scramburgler}","{149099,36076}","{3,3}","{2,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7mvpwsM    ,3,7,2017-11-09 01:46:15,"{""timothy24 67"",Cardgurl}","{181097,2548}","{2,3}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_zhpgoM    ,2,7,2017-11-09 10:16:50,"{chubbygal4eva,sim5ter}","{184698,33320}","{0,0}","{3,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_-PtgoM    ,2,7,2017-11-09 17:38:28,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5DQsAkM    ,3,7,2017-11-09 18:18:37,"{onoff,BJ8777}","{16113,20192}","{5,4}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9aFrQoM    ,3,7,2017-11-09 22:49:18,"{Choo-choo!!!,iswak12321}","{18577,3949}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8_csAkM    ,3,7,2017-11-09 23:14:58,"{Jemini.Jenn,marrowmonkey}","{61195,184634}","{2,2}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04DorwoM    ,3,7,2017-11-09 23:38:29,"{stac1nator429,Dynotronic}","{137498,183628}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6_SowsM    ,3,7,2017-11-09 22:47:45,"{Kmaev808,JMoney1MM}","{37070,184160}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06zTtwoM    ,2,7,2017-11-09 22:20:52,"{Jesusgeek316,MrChessMaster100}","{178793,178797}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8uLpgoM    ,3,7,2017-11-09 22:52:04,"{Scrub1976,wizerdsarecool}","{35924,184831}","{3,3}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-XcowsM    ,3,7,2017-11-09 23:52:14,"{Jemini.Jenn,almostHumanPorpoise}","{61195,39490}","{2,2}","{3,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06z0swoM    ,3,7,2017-11-09 22:32:59,"{""Thai Christian"",horcheka}","{25933,176204}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-TZvAkM    ,3,7,2017-11-09 23:31:11,"{marrowmonkey,photonobby75}","{184634,166097}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_PhtgoM    ,2,7,2017-11-09 22:47:48,"{fishhawk25,bsychta}","{2798,184240}","{0,0}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4uZpAsM    ,3,7,2017-11-09 23:39:46,"{m1k0po,theFATangel}","{17233,463}","{4,3}","{3,2}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09fpoAoM    ,2,7,2017-11-09 22:32:22,"{afrod27,bsychta}","{184822,184240}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eDjtwoM    ,2,7,2017-11-09 23:53:00,"{""ZAQ THE BOLD"",Dezotl}","{21247,34823}","{0,0}","{2,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05SNtQoM    ,2,7,2017-11-09 22:24:14,"{""KR 86"",bsychta}","{29085,184240}","{0,0}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08rnoQsM    ,3,7,2017-11-09 23:59:41,"{MrsDuff1,tornaku}","{3911,8610}","{2,2}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05TGuQoM    ,2,7,2017-11-09 22:58:51,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08KwrQoM    ,3,7,2017-11-09 23:20:42,"{PATRIKOSTOCK,matt5120}","{78909,25082}","{2,3}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4mxqQoM    ,3,7,2017-11-09 22:48:45,"{bullet1903,ayy98}","{99550,184263}","{4,4}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04uUogoM    ,3,7,2017-11-09 22:33:02,"{shakki2,jtann73}","{179253,35167}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08TgtwoM    ,3,7,2017-11-09 23:35:06,"{marrowmonkey,Terry362}","{184634,7679}","{2,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-WQswoM    ,3,7,2017-11-09 21:46:07,"{Mordeki09,Seithennin}","{60955,181111}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46mLqwkM    ,2,7,2017-11-09 20:56:49,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_itqAkM    ,3,7,2017-11-09 21:55:18,"{Choo-choo!!!,winning#1}","{18577,1687}","{4,3}","{2,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_rbvAoM    ,2,7,2017-11-09 22:11:16,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9aFrQsM    ,3,7,2017-11-09 21:43:04,"{Ragemicduk1,Johnwoodiii}","{156144,183330}","{3,3}","{4,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5D_tQoM    ,2,7,2017-11-09 22:20:25,"{""the super-steve"",bsychta}","{42247,184240}","{0,0}","{3,2}",\N,9,Long Nine,13,t,2,1603
