game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuobPxAsM    ,2,7,2019-11-08 12:49:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsPVoAsM    ,3,7,2019-11-08 21:11:01,"{Agitator75,dannyainge}","{5022,1347}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWfkAsM    ,3,7,2019-11-08 19:40:37,"{skate1243,redleg16}","{41485,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-5kAsM    ,3,7,2019-11-08 00:47:50,"{GergzLucky7,g1ddy25}","{164200,3233}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsXB9gkM    ,2,7,2019-11-08 12:13:14,"{""Amazing Lemur of Airborne City"",""# Blueoctopus8 #""}","{191300,176332}","{0,0}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtSbgwgM    ,3,7,2019-11-08 20:12:24,"{TenManHat,p1acecat}","{1525054,191559}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsGjvwoM    ,3,7,2019-11-08 15:22:11,"{PearlRuffian169,SohamPriyo18}","{190766,191202}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r-S_QsM    ,3,7,2019-11-08 04:06:27,"{wolfje23,""Rigoberto P.""}","{5547,39174}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtuE5QgM    ,3,7,2019-11-08 22:09:16,"{VasEmber1,ZomusX}","{172475,187022}","{5,5}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGN9AkM    ,3,7,2019-11-08 21:18:05,"{""el flea55"",Jobiwon1981}","{39493,26175}","{3,3}","{1,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr3y6ggM    ,3,7,2019-11-08 21:35:11,"{Siddhartman2021,Jemini.Jenn}","{157574,61195}","{2,3}","{4,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-unsrAsM    ,3,7,2019-11-08 21:56:54,"{myninja527,alextwothousandone}","{890,87650}","{3,4}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqHchQkM    ,3,7,2019-11-08 21:28:00,"{antiturnip,CoolPao}","{1775,145729}","{5,5}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuubRpAoM    ,2,7,2019-11-08 23:13:03,"{dav1d3dward,ropeerasers}","{15666,76416}","{0,0}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGR1QkM    ,3,7,2019-11-08 22:20:42,"{ICameInLikeAWreckingBall,beepea8}","{38859,312}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutvs7wsM    ,3,7,2019-11-08 21:53:53,"{""el flea55"",myninja527}","{39493,890}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvXmgAoM    ,2,7,2019-11-08 23:56:22,"{BSTA88,Rhein88}","{191670,180541}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqO3nQkM    ,2,7,2019-11-08 22:08:36,"{Trentwalker527,AGiantGummyLizard}","{191669,191570}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
