game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsu3tgkM    ,2,7,2019-10-14 13:10:13,"{Pauldiggy160,SohamPriyo18}","{188389,191202}","{0,0}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_j4QoM    ,3,7,2019-10-14 23:30:11,"{DavidVdW7,Churbro435}","{37900,41036}","{3,2}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2teSpgoM    ,2,7,2019-10-14 06:22:34,"{TexasGooner,greyfoxfxhd}","{15633,173293}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oq26AoM    ,3,7,2019-10-14 02:47:25,"{*<(Kenny_6)>*,""OGRE MkV""}","{36483,93}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvrT4AoM    ,3,7,2019-10-14 22:39:43,"{mcsegameguy99,cdavidwills}","{1613,39691}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusWZ8wkM    ,3,7,2019-10-14 07:58:26,"{""lloyd christma5"",tursiops86}","{25169,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtfz5AgM    ,2,7,2019-10-14 23:53:47,"{VictoriousVick23,Jemini.Jenn}","{182705,61195}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-srT-wkM    ,3,7,2019-10-14 23:44:30,"{barspi,""Unicorn's Lair""}","{1069,48296}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho2VtQoM    ,3,7,2019-10-14 23:40:51,"{""el flea55"",winning#1}","{39493,1687}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oqHtQkM    ,2,7,2019-10-14 23:57:19,"{greyfoxfxhd,TheBerlinFence}","{173293,191410}","{0,0}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
