game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp4LnoAsM    ,3,7,2016-09-18 16:08:04,"{Cachet..DuMonay,=BlackDawn1980=}","{89491,175743}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7qu6QgM    ,3,7,2016-09-18 16:20:10,"{izzotic,durka8888}","{6332,22929}","{4,4}","{1,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_jh9AgM    ,3,7,2016-09-18 14:24:11,"{Natemang,5u7ch}","{80069,24428}","{3,4}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg596ysQoM    ,3,7,2016-09-18 17:54:54,"{luxaflow,Dinodude7}","{7991,24620}","{1,1}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56--qQkM    ,3,7,2016-09-18 19:24:16,"{""jss 42"",pelonsito13}","{146588,4563}","{2,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-uluQoM    ,3,7,2016-09-18 06:31:49,"{Peacemkr28,Animali89}","{173160,173117}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-uf5ggM    ,3,7,2016-09-18 16:22:46,"{Airbornemil,Arthurdbco}","{69026,67772}","{4,4}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4u4tQoM    ,2,7,2016-09-18 06:20:05,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5KWvAoM    ,3,7,2016-09-18 01:50:50,"{""~~ Robbie G ~~"",ElevadoAce}","{176205,10336}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56uUvQkM    ,2,7,2016-09-18 18:36:45,"{Neechaay,Voltaire}","{176310,176324}","{0,0}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_vDrwsM    ,3,7,2016-09-18 21:20:09,"{scruffybigdog,""Hetaliaengland :)""}","{173569,176431}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-2X9AoM    ,3,7,2016-09-18 17:47:52,"{->r1kz<-,E6ric26}","{16714,169848}","{4,4}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-8XaswoM    ,3,7,2016-09-18 11:20:05,"{Ryancu113n,wasabi2k}","{30755,41581}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9HLqQoM    ,2,7,2016-09-18 02:44:06,"{horcheka,skobasick}","{176204,173435}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54SOugoM    ,3,7,2016-09-18 14:50:42,"{""Kamalo Bogan"",""Zile 18""}","{19999,160789}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54uPvgkM    ,3,7,2016-09-18 09:33:06,"{Parmeniotrue,uckfou}","{156719,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54aPoQoM    ,3,7,2016-09-18 19:02:28,"{deezace,vindimy}","{41783,33688}","{3,3}","{1,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4WqoQkM    ,3,7,2016-09-18 12:47:41,"{.pfpro.,""Kamalo Bogan""}","{5022,19999}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-OptAoM    ,2,7,2016-09-18 20:35:10,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_mEvwoM    ,2,7,2016-09-18 19:21:47,"{ARKETEC,Grimoire}","{176428,176370}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55vZ_AgM    ,3,7,2016-09-18 23:56:10,"{niwlehn,Ryzuma}","{1934,641}","{5,4}","{3,1}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9aqwAgM    ,3,7,2016-09-18 23:41:40,"{redleg16,""  Anne801  ""}","{5565,144024}","{3,3}","{2,3}",\N,9,Long Nine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55mWpAoM    ,3,7,2016-09-18 23:42:11,"{JohnD2ees,sabay1214}","{37361,896}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6j4tgoM    ,3,7,2016-09-18 23:59:57,"{lechoch,redleg16}","{175313,5565}","{3,3}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7HpvAoM    ,3,7,2016-09-18 23:29:27,"{--DeadlyDSteadly--,Mordeki09}","{135609,60955}","{4,4}","{2,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54a0uwkM    ,2,7,2016-09-18 23:36:53,"{slimothy,7ak1e}","{172684,176235}","{0,0}","{2,3}",\N,13,Reaper,75,t,1,1603
