game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pS3oQsM    ,2,7,2020-08-05 13:27:12,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZ7grwoM    ,3,7,2020-08-05 22:28:06,"{PSUDREW99,""Seraph dell'Acqua""}","{23995,260}","{4,4}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe2A8woM    ,3,7,2020-08-05 18:05:46,"{niagaracrash,hurleys675}","{192723,12752}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ebWsQoM    ,3,7,2020-08-05 19:31:12,"{עשתרת,Jors68}","{191385,26787}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwd6tswkM    ,3,7,2020-08-05 01:36:39,"{Flammite,עשתרת}","{192195,191385}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aHerQoM    ,3,7,2020-08-05 16:38:19,"{timthewall,TheGlamMaker}","{192627,184751}","{1,1}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkd7upwoM    ,2,7,2020-08-05 20:48:40,"{Jjsksu26,mnm}","{180520,191341}","{0,0}","{3,2}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZ2ZogsM    ,3,7,2020-08-05 19:04:27,"{|MsX,Jm6477}","{62592,193706}","{2,2}","{3,1}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZPvowoM    ,3,7,2020-08-05 18:20:22,"{Jm6477,Etaywah}","{193706,74195}","{2,2}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwevT_AgM    ,3,7,2020-08-05 22:08:41,"{Anomaly050,""Joey Energy""}","{42728,193483}","{2,2}","{2,4}",\N,3,Foundry (V2),7,t,2,1603
