game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LDU5gkM    ,3,5,2014-04-06 19:36:40,"{milan.topcider,""Kronic Andretti""}","{49191,28950}","{0,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NqR6QsM    ,3,5,2014-04-06 09:05:41,"{japanthony,anthonyl1983}","{6981,2231}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LrO0wgM    ,3,5,2014-04-06 21:30:44,"{favoringraptor2,Baily_}","{42730,45081}","{2,2}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL3P2wgM    ,3,5,2014-04-06 10:21:48,"{jackiechanlau,""nae naaae""}","{44158,3036}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Prw0woM    ,3,5,2014-04-06 00:39:40,"{Cono36,JamieWild}","{9320,39923}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIqFowsM    ,3,5,2014-04-06 22:25:14,"{JMW10910,*•McFly•*}","{37283,8658}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvImhqwsM    ,3,5,2014-04-06 14:07:29,"{Wartortle.,""Fe Chef""}","{41540,14074}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLbVhQkM    ,2,5,2014-04-06 14:36:10,"{""Mad Dog Mikey"",ruud8885}","{2230,48624}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvP_ZiQsM    ,3,5,2014-04-06 19:56:03,"{robness007,StonerPwner420}","{22756,7546}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PrsqgoM    ,3,5,2014-04-06 18:30:21,"{moxy26,netters}","{38851,44122}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMa0wQkM    ,3,5,2014-04-06 14:36:05,"{J_T_Mills,quynhanhlun}","{48488,49167}","{2,0}","{4,4}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NKZ8wgM    ,3,5,2014-04-06 15:15:21,"{uckfou,KosmosEnigma}","{14317,34401}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNfctgoM    ,3,5,2014-04-06 23:21:38,"{rakheeee,nyincpc}","{40049,47236}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LTPtwsM    ,3,5,2014-04-06 22:16:28,"{---gogold---,""Sir Witty B Willy""}","{42123,41697}","{3,2}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
