game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cHfqwoM    ,3,6,2014-09-20 21:53:55,"{""DoctorWars 86"",thehometownhero}","{40416,6806}","{1,2}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fW8hAsM    ,3,6,2014-09-20 10:39:08,"{""Fe Chef"",sorbeda74}","{14074,15989}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdLw8AgM    ,3,6,2014-09-20 11:53:27,"{apaquet,~=(Marco99)=~}","{23182,64337}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZ6jsQoM    ,3,6,2014-09-20 08:02:07,"{""Siculus 75"",escamillanoel}","{63277,36289}","{1,1}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZbhuwoM    ,3,6,2014-09-20 12:13:43,"{Barium_56,""=) raindog61 (=""}","{37526,1229}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4aHnoAsM    ,3,6,2014-09-20 05:09:11,"{F1rstRodeo,craig24445}","{60718,42864}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAycverAsM    ,3,6,2014-09-20 17:34:28,"{-SamoanSwag-,KerbalAbuse}","{64044,11331}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8e6V5goM    ,3,6,2014-09-20 21:54:48,"{""Fe Chef"",fist}","{14074,39783}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyY3_qwkM    ,3,6,2014-09-20 00:45:56,"{Cotellide,Dancedad68}","{6365,58149}","{3,3}","{4,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyYzkiAkM    ,3,6,2014-09-20 22:17:58,"{bonesbaa,""Thai Christian""}","{26239,25933}","{3,3}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8e3bvgoM    ,3,6,2014-09-20 19:10:14,"{TheGreatTiki,=Mkh5789=}","{9454,62403}","{3,3}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dG2pgoM    ,3,6,2014-09-20 16:53:42,"{""Spook Lite"",resende48}","{37315,59887}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscXy-AsM    ,2,6,2014-09-20 18:25:46,"{Zioxyl,enominay}","{54907,64250}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZOL5goM    ,3,6,2014-09-20 02:32:30,"{MaraudingTempest,""Axel Xlll""}","{40964,40370}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAicvDsQoM    ,3,6,2014-09-20 00:24:52,"{Ckkasper8,KerbalAbuse}","{40492,11331}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoemHpQoM    ,3,6,2014-09-20 16:53:48,"{krc49,""Sonja Drexler""}","{8701,1276}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Zfr9AoM    ,3,6,2014-09-20 11:34:12,"{Peon325,Jabb)}","{63817,52544}","{4,2}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Yne4AoM    ,3,6,2014-09-20 20:37:22,"{Ryancu113n,ohicidhe}","{30755,37732}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8c_D-QsM    ,3,6,2014-09-20 01:53:57,"{Jerichao,""blarg123 21""}","{63658,64308}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZ2VqQsM    ,3,6,2014-09-20 23:43:39,"{garys664,>>ErkNap<<}","{24870,59512}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8cXeugoM    ,3,6,2014-09-20 00:44:24,"{nothingspecial,blipthemonkey}","{3627,63370}","{3,2}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaeJ9woM    ,2,6,2014-09-20 02:29:02,"{mable-ghaban,vivago}","{34916,15984}","{0,0}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8b2DqQoM    ,3,6,2014-09-20 15:34:35,"{Bobbeh07,kayylur}","{39328,4444}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
