game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34j7rgoM    ,3,7,2016-10-17 13:32:02,"{eopfer,""burrito lord""}","{176845,176108}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5ejowsM    ,3,7,2016-10-17 16:13:49,"{eagleeyesmith,-Absolutdan-}","{176506,175355}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-qwrgoM    ,3,7,2016-10-17 15:05:40,"{pevdick,Melandru}","{170280,176607}","{2,2}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4aJsgoM    ,2,7,2016-10-17 10:30:16,"{""Sean Mc"",""Angelus ad mortem""}","{37163,176442}","{0,0}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79K6ugoM    ,3,7,2016-10-17 02:36:19,"{""paul boos"",Ce8o}","{4968,6169}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4iEoQkM    ,2,7,2016-10-17 12:59:02,"{dyoneda,Draco58}","{58152,177179}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36HbqgoM    ,3,7,2016-10-17 01:01:51,"{Amico,""The Mighty THOR""}","{87650,130613}","{3,3}","{4,2}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78fQuwkM    ,3,7,2016-10-17 15:20:53,"{Greenly33,picketfence14}","{174108,78093}","{2,2}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5CKvAoM    ,3,7,2016-10-17 23:11:31,"{v1king2,Yourgod}","{157022,175525}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7ye_QoM    ,2,7,2016-10-17 05:20:11,"{talamante.josh,*(EeEeEe)*}","{34946,3724}","{0,0}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8SSpgkM    ,3,7,2016-10-17 17:32:48,"{matt123no,suprchargr77}","{175680,28557}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-WxpwoM    ,3,7,2016-10-17 22:00:53,"{Terrowin42,LizReznor}","{174555,60113}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5P9vwsM    ,3,7,2016-10-17 12:44:37,"{""Thai Christian"",SteveMacG}","{25933,1081}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38L2vwoM    ,3,7,2016-10-17 16:50:16,"{""Fe Chef"",Parmeniotrue}","{14074,156719}","{4,3}","{3,1}",\N,13,Reaper,29,t,2,1603
