game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaGxpwoM    ,3,7,2015-10-17 19:19:21,"{dsinanc,""  Satiada  ""}","{160926,160927}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArabdqAkM    ,3,7,2015-10-17 23:50:51,"{minesweeper17,""{TATTII}""}","{160654,38300}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdiglQkM    ,3,7,2015-10-17 19:06:50,"{BlackFlame69,jwalk}","{4723,140296}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjY6TpwoM    ,2,7,2015-10-17 12:51:06,"{Gosti,asithinkiams}","{160784,158277}","{0,0}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYKc-ggM    ,3,7,2015-10-17 15:07:39,"{""25 Tags"",5u7ch}","{155931,24428}","{4,3}","{2,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbbLrQoM    ,3,7,2015-10-17 11:41:49,"{EastArete,v4eyqc76uoser}","{4719,85320}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjY-4ugkM    ,2,7,2015-10-17 18:15:52,"{Wizerdsarecool,iswak12321}","{68222,3949}","{0,0}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjanTqQkM    ,2,7,2015-10-17 22:29:54,"{ainz1331,Kaptain_Iglo}","{5851,160932}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjbuaugkM    ,2,7,2015-10-17 12:07:33,"{chromium79,JNS1227}","{155468,160540}","{0,0}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYPevQoM    ,3,7,2015-10-17 21:56:23,"{uncrase,""nnja master""}","{159153,6968}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjayHowsM    ,2,7,2015-10-17 01:12:38,"{""B3as7 Mazt3r"",Glaciemignis}","{157238,160895}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdntpgkM    ,3,7,2015-10-17 10:50:34,"{Litsyemir,|Nano|}","{3285,160802}","{2,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZ6XvAsM    ,3,7,2015-10-17 04:54:39,"{kimchinabe,Angiestupsi}","{18038,68450}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZSM-AkM    ,3,7,2015-10-17 09:40:55,"{Parmeniotrue,thricesplice}","{156719,155373}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYzXqQkM    ,2,7,2015-10-17 13:58:55,"{DarkusD,EvilEmu}","{160544,160917}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzY_p9QgM    ,3,7,2015-10-17 03:28:46,"{ArloBronsi,fmjohnso}","{160663,144240}","{1,1}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaTq4AsM    ,3,7,2015-10-17 14:19:13,"{Alili2050,""jmocampo 22""}","{160664,85496}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdbRiggM    ,3,7,2015-10-17 20:50:58,"{lito76,gordissimo}","{1389,3245}","{3,3}","{3,4}",\N,3,Foundry (V2),27,t,2,1603
