game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqObv3wsM    ,3,7,2023-10-07 23:45:18,"{""~ mhysa of dragons ~"",""steak diane""}","{2913,940}","{2,2}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNik-ggM    ,3,7,2023-10-07 23:29:32,"{""Reiji Mitsurugi"",arisp1974}","{176509,15063}","{4,4}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nvx5ggM    ,3,7,2023-10-07 23:11:14,"{arisp1974,sportssinco}","{15063,2045}","{4,4}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MrX-QgM    ,3,7,2023-10-07 23:06:12,"{""Reiji Mitsurugi"",arisp1974}","{176509,15063}","{4,4}","{3,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KTyrQsM    ,3,7,2023-10-07 22:58:44,"{Ralferator,MechaBunnyOne}","{192657,187347}","{4,5}","{3,1}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMfusAkM    ,5,7,2023-10-07 22:43:06,"{Seusy02,""! Jane 97 !"",fhaak,MiguelFfm}","{197136,76546,176842,1292}","{1,1,1,1}","{3,1,3,4}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNGl-wkM    ,3,7,2023-10-07 22:43:06,"{jakeskate8,TimTimZalaBim}","{38003,151706}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI-I6goM    ,3,7,2023-10-07 22:43:04,"{GentleAnt1429,5ern4}","{1796746,30603}","{0,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IrovAkM    ,3,7,2023-10-07 22:37:44,"{mthomas1818,JazzyJamz}","{9172,164219}","{3,2}","{4,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OXusQsM    ,3,7,2023-10-07 22:37:42,"{DarthMickeyJJ,bentley460}","{21475,1796744}","{2,2}","{4,3}",\N,16,Sweet Tooth,13,t,2,1603
