game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgze7lqQoM    ,3,7,2017-09-27 02:17:28,"{MassiveOgre54,g00df00t}","{167851,258}","{4,4}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fz1twkM    ,5,7,2017-09-27 09:46:15,"{linglingkitten,Blue_Krait,""Mister BIue"",GrissleMcThornbody}","{7565,16942,183986,160855}","{2,0,0,0}","{1,3,3,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbqrrwsM    ,3,7,2017-09-27 05:13:02,"{""Tam Hetvägg"",""Zile 18""}","{179193,160789}","{4,4}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdSBowoM    ,3,7,2017-09-27 14:46:17,"{HansJoachimAa,rcsum}","{163337,14379}","{5,5}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbLEjQsM    ,3,7,2017-09-27 18:59:52,"{*[bn_bad]*,TomMargeddon}","{30269,4313}","{3,3}","{1,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgja3ZrQoM    ,2,7,2017-09-27 11:56:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYH_9AkM    ,3,7,2017-09-27 02:45:49,"{Jonson5357,Parmeniotrue}","{150201,156719}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfXxqAoM    ,3,7,2017-09-27 07:05:17,"{""comb4t w0mbat"",mcrawford89}","{181659,6589}","{3,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeCasQkM    ,2,7,2017-09-27 22:01:11,"{AleiaIactaEst,Sasocat}","{183293,183491}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cb_tQoM    ,3,7,2017-09-27 13:49:29,"{flywitheagles,ldobranici}","{39314,70362}","{2,2}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbWVuQkM    ,3,7,2017-09-27 00:41:40,"{jaclynrscott,thatguypooral}","{183117,6318}","{3,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdKB6woM    ,3,7,2017-09-27 09:46:23,"{_Teslaboy_,Brianchristbc}","{184208,86877}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9avZowoM    ,3,7,2017-09-27 09:55:49,"{mcrawford89,""comb4t w0mbat""}","{6589,181659}","{4,3}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfCKugsM    ,3,7,2017-09-27 19:46:21,"{Yooladoo,dilzilla}","{179046,173950}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Z6rpgoM    ,3,7,2017-09-27 09:46:23,"{TentJumper,Malchiek}","{164827,155334}","{1,1}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZGvvwkM    ,2,7,2017-09-27 23:03:50,"{CellarGore,SoulSaege}","{184104,184108}","{0,0}","{3,1}",\N,9,Long Nine,31,t,1,1603
