game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YDx-goM    ,3,6,2014-10-18 08:12:06,"{""F. Scaramanga"",wastedNwounded}","{7787,28797}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlf7n8QgM    ,2,6,2014-10-18 16:55:06,"{SuperJaunt,RomanGreenStar}","{42855,65876}","{0,0}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhb3TkQgM    ,3,6,2014-10-18 16:05:13,"{mylefttoe,loubasdh}","{37108,4306}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApa2WiQgM    ,2,6,2014-10-18 15:51:40,"{tyranasararex,carockodile}","{64975,64974}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaOevwoM    ,3,6,2014-10-18 12:49:49,"{(-)JimP86(-),[X3JA]}","{34684,26625}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxY6s6wsM    ,3,6,2014-10-18 04:58:57,"{spiddleable,LogicalOctopus}","{66043,65667}","{0,1}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZ-ErwkM    ,2,6,2014-10-18 21:59:42,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fSD5AkM    ,3,6,2014-10-18 12:44:45,"{seconllts,""El Kooky""}","{2721,26571}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlazVtwsM    ,3,6,2014-10-18 18:09:48,"{AshKoni85,swamivas}","{39863,39829}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaOvsgkM    ,3,6,2014-10-18 01:05:45,"{""L Rizzle"",g00df00t}","{10165,258}","{4,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
