game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNW_iAoM    ,3,7,2018-08-09 11:12:20,"{TDmaster1234,>DoomWizard<}","{22059,69421}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J3p6gkM    ,5,7,2018-08-09 17:02:22,"{Dam949,ckyap99,MindalaJinka,SilverLizard73792}","{175146,18011,174794,187695}","{1,0,1,2}","{1,3,3,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ602QgM    ,3,7,2018-08-09 23:46:44,"{sabay1214,""Le Meurtre""}","{896,172429}","{3,3}","{1,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPWVlwgM    ,3,7,2018-08-09 23:44:38,"{Mis2pelotas,Uconn1029}","{188080,34361}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OunAoM    ,3,7,2018-08-09 22:27:49,"{Rapi10A,Bullyha}","{158007,188064}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3plwkM    ,3,7,2018-08-09 23:42:23,"{sabay1214,.withoutfear.}","{896,173178}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oj7sgoM    ,3,7,2018-08-09 22:09:57,"{""Nicole Shaffer"",isharp01}","{19049,74983}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD20AkM    ,3,7,2018-08-09 22:23:51,"{Mis2pelotas,Uconn1029}","{188080,34361}","{1,2}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oj7mggM    ,3,7,2018-08-09 23:52:03,"{viper-ecp,bennybrew031185}","{167956,115038}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzjjwkM    ,2,7,2018-08-09 23:39:03,"{chelseaclyde,Impressive4444}","{188263,188264}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
