game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZD1iAoM    ,3,7,2020-11-01 01:02:15,"{""  L3anne.72  "",TheGreatTiki}","{187973,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e2JvgsM    ,3,7,2020-11-01 05:24:25,"{Terry362,SilverliteSword}","{7679,160613}","{2,2}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybOjtwoM    ,2,7,2020-11-01 12:53:52,"{gutzanu,Mecheri-ha}","{5188,59681}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydjB5AgM    ,3,7,2020-11-01 07:42:36,"{jfr455,n3rdface}","{5430,193041}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eDKvwsM    ,3,7,2020-11-01 10:31:56,"{MillersAngel,gutzanu}","{178119,5188}","{1,1}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aqotwkM    ,5,7,2020-11-01 09:39:18,"{mcsegameguy99,Drakenixus,blauentag,""! Jane 97 !""}","{1613,193665,182,76546}","{2,2,2,2}","{2,3,3,1}",\N,11,Acrospire,130,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZO05woM    ,5,7,2020-11-01 19:15:36,"{SuperStonedVegeta,Hooydonck,Antifamos,pvmarcos}","{18691,149099,854,164417}","{3,3,3,3}","{4,4,1,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaWgtQoM    ,3,7,2020-11-01 10:41:05,"{CoolPao,Soccermac8}","{145729,181172}","{5,4}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeCA7AoM    ,3,7,2020-11-01 01:28:46,"{Pyp3r,hellajojo}","{757,192773}","{4,4}","{4,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dzX-wkM    ,3,7,2020-11-01 22:07:26,"{grande6d9,지러니}","{12707,10583}","{3,3}","{4,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZHyqQsM    ,3,7,2020-11-01 19:23:47,"{Ancor3288,ElRoyalo}","{26566,194401}","{3,3}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aDDsgkM    ,2,7,2020-11-01 18:12:34,"{RogerSongster,Cooper89}","{194061,21760}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYak_QkM    ,2,7,2020-11-01 16:07:43,"{operadoll,JUDOBABYPSL}","{166294,189275}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZyBpQkM    ,2,7,2020-11-01 13:57:27,"{RogerSongster,Yourmum}","{194061,194436}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcviqQoM    ,3,7,2020-11-01 12:44:58,"{DarthMickeyJJ,Terry362}","{21475,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfiC5AgM    ,3,7,2020-11-01 10:25:32,"{operadoll,Terry362}","{166294,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aftswoM    ,2,7,2020-11-01 07:48:51,"{Lopokroc,KraftAndree}","{194290,194284}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YLVjgoM    ,3,7,2020-11-01 01:18:27,"{""Goji B"",gtn8791}","{94612,896}","{4,4}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycTUlwgM    ,3,7,2020-11-01 21:31:09,"{OctogenarianDecorum4,ChiseledAlliance6357}","{189740,193498}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aXf8goM    ,3,7,2020-11-01 22:06:47,"{지러니,grande6d9}","{10583,12707}","{3,3}","{4,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aeJ4ggM    ,3,7,2020-11-01 23:35:57,"{TruckerDog17,IcUmeowing519}","{163409,189336}","{2,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fyY9QoM    ,3,7,2020-11-01 22:38:28,"{CropCircle68,TheGreatTiki}","{191694,9454}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb_n6QgM    ,3,7,2020-11-01 21:36:14,"{G13Gdos,""Big E Barnes""}","{155256,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bfS9QgM    ,3,7,2020-11-01 22:51:22,"{Soccermac8,MechaBunnyOne}","{181172,187347}","{4,4}","{3,2}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqJywsM    ,3,7,2020-11-01 22:05:50,"{지러니,DaCrow21}","{10583,166695}","{3,3}","{4,4}",\N,14,Skull Duggery,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d7asgoM    ,2,7,2020-11-01 23:57:24,"{SilverliteSword,WhoTookClamHandle}","{160613,194438}","{0,0}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YKL7woM    ,2,7,2020-11-01 21:45:05,"{JUDOBABYPSL,Leniküh}","{189275,171211}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZqmuQkM    ,3,7,2020-11-01 21:38:38,"{""Keagan 1234"",Antifamos}","{184296,854}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybrAigsM    ,3,7,2020-11-01 22:47:32,"{MamaD7050,""CANdoza Beastling""}","{192618,183125}","{3,3}","{1,3}",\N,4,Glitch,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydrbowoM    ,3,7,2020-11-01 23:57:26,"{operadoll,ehrldo}","{166294,35143}","{2,2}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zbk_woM    ,3,7,2020-11-01 22:07:05,"{지러니,grande6d9}","{10583,12707}","{3,3}","{4,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dar6woM    ,3,7,2020-11-01 23:54:42,"{DaCrow21,bcuster}","{166695,2223}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZKHpAsM    ,3,7,2020-11-01 23:57:29,"{ehrldo,wendy.mahem}","{35143,8128}","{2,3}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYX-xgoM    ,3,7,2020-11-01 22:02:49,"{""Necrotic Soul"",erbiv}","{178491,17743}","{3,3}","{1,3}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bzhvwkM    ,3,7,2020-11-01 23:57:25,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
