game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxN70AQw                 ,5,1,2012-11-29 15:57:47,"{WorldFamous,Gallinaceus,""${DieMFDie}$"",sTo0z}","{11,861,12,862}","{4,4,4,4}","{4,4,4,2}",\N,1,Machination,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-T2AQw                 ,3,1,2012-11-29 12:02:17,"{flogue-le,DoubtingTobin}","{1339,1338}","{4,4}","{3,4}",\N,3,Foundry (V2),21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ML8AQw                 ,3,1,2012-11-29 20:19:36,"{BoudewijnX,Emuchu}","{1344,553}","{4,4}","{3,2}",\N,6,Sweetie Plains,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj9nkAQw                 ,2,1,2012-11-29 17:07:48,"{Eijolend,Szei}","{353,1075}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YzeMsDA                  ,2,1,2012-11-29 17:22:51,"{backtothis,Gabrien}","{664,1342}","{0,0}","{3,2}",\N,2,Foundry (V1),17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47CeAQw                 ,2,1,2012-11-29 17:33:08,"{""Da Wizerd"",Szei}","{1093,1075}","{0,0}","{2,3}",\N,7,Peekaboo,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YudP9AQw                 ,3,1,2012-11-29 18:57:45,"{""Ser Purple Wolf"",Herken.}","{235,1314}","{3,4}","{4,3}",\N,13,Reaper,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr-r9AQw                 ,3,1,2012-11-29 23:59:49,"{TheGreatAnt,DarkStar32}","{1272,1345}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4be-AQw                 ,2,1,2012-11-29 17:08:43,"{Szei,Eijolend}","{1075,353}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6a7-AQw                 ,3,1,2012-11-29 20:19:20,"{Emuchu,_H20}","{553,1343}","{4,4}","{2,3}",\N,13,Reaper,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypqq7AQw                 ,2,1,2012-11-29 17:09:54,"{Eijolend,Szei}","{353,1075}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pH_AQw                 ,3,1,2012-11-29 06:40:07,"{sirspacey,incidesi}","{1337,426}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YitL7AQw                 ,2,1,2012-11-29 08:24:04,"{joelduque,bmike}","{856,179}","{0,0}","{2,2}",\N,7,Peekaboo,47,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Ob0AQw                 ,3,1,2012-11-29 12:58:51,"{alanthefast,GreatGonzales}","{1340,153}","{5,5}","{3,3}",\N,10,Sharkfood Island,40,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yua_7AQw                 ,2,1,2012-11-29 08:40:17,"{Emuchu,Terenceshiu2005}","{553,985}","{0,0}","{2,2}",\N,13,Reaper,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96r-AQw                 ,3,1,2012-11-29 09:38:35,"{""xx uNo xx"",RandyDogz}","{1172,493}","{4,4}","{2,4}",\N,10,Sharkfood Island,50,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfH6AQw                 ,3,1,2012-11-29 13:11:27,"{s4mbita,game_taker}","{1341,1253}","{4,4}","{4,4}",\N,13,Reaper,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzf36AQw                 ,3,1,2012-11-29 22:46:52,"{""^ thrutchy ^"",game_taker}","{1022,1253}","{4,4}","{2,1}",\N,7,Peekaboo,27,t,2,1200
