game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrabsQoM    ,4,6,2014-08-18 14:03:58,"{""Sam Mobe"",mirk01989,RJ-DUDE,walisajid}","{17724,61650,61630,61669}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vyP5AoM    ,3,6,2014-08-18 18:58:48,"{""Wilyum Chang"",""kiki polo""}","{45669,5438}","{2,2}","{1,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qi-5wgM    ,3,6,2014-08-18 06:29:57,"{""xx uNo xx"",Sep1roth}","{1172,42113}","{4,4}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pSz-gkM    ,3,6,2014-08-18 19:32:58,"{__Taay__23,Qwertyuiopzaxscdvfbgnhmjkl}","{50022,60349}","{3,2}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzp6pqQkM    ,3,6,2014-08-18 09:10:51,"{motownmauler,beepea8}","{15763,312}","{3,4}","{2,2}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7smZjAkM    ,3,6,2014-08-18 10:51:57,"{Tacojam1,KronicKold}","{60145,61065}","{2,1}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttaMrwoM    ,3,6,2014-08-18 13:11:50,"{neurotic42,iQuincy:)}","{35515,34388}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlonr0AkM    ,3,6,2014-08-18 18:48:37,"{neurotic42,""Nastya Kh.""}","{35515,41153}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruiKrQoM    ,3,6,2014-08-18 14:22:56,"{""=) Drachilo (="",Weerrre}","{55938,57685}","{1,1}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnommpQkM    ,3,6,2014-08-18 15:57:25,"{""big al 7735"",""j0n 46""}","{48825,3608}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7t6o-QgM    ,3,6,2014-08-18 21:21:21,"{Napoli0101,Teiglin}","{8844,51988}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroOUqAsM    ,3,6,2014-08-18 10:03:25,"{Buckbalz,Riftskipper}","{56797,941}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
