game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3V0QoM    ,3,7,2018-09-16 21:07:53,"{sabay1214,triviahost}","{896,3490}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPY4wsM    ,3,7,2018-09-16 20:36:01,"{""Zile 18"",onoff}","{160789,16113}","{5,5}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqLqwgM    ,2,7,2018-09-16 19:57:50,"{DonaldTrumpet1448,Plutoniumcube}","{187922,34308}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7DtgoM    ,3,7,2018-09-16 19:49:13,"{""Le Meurtre"",tinfoilication}","{172429,28749}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NS0vQsM    ,2,7,2018-09-16 20:45:34,"{""Necrotic Soul"",mydadbeatsmeplshelp}","{178491,188572}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-igsM    ,3,7,2018-09-16 20:49:56,"{""comb4t w0mbat"",.pfpro.}","{181659,5022}","{4,4}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pm3vAoM    ,3,7,2018-09-16 19:43:26,"{wolvenspirit,clues99}","{154138,164055}","{3,3}","{1,4}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KvUxQoM    ,3,7,2018-09-16 18:52:05,"{ProfMerkin,Awwwyeah!}","{157414,188565}","{1,3}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj4wsM    ,3,7,2018-09-16 19:50:19,"{""Naughty Maximus"",Bear-ic}","{167853,30130}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NS0_QgM    ,3,7,2018-09-16 20:12:56,"{DonaldTrumpet1448,Aquaman457}","{187922,187861}","{3,3}","{4,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJrXtgsM    ,3,7,2018-09-16 19:09:07,"{Kelliott_Smith,Ragemicduk1}","{21361,156144}","{3,3}","{2,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7D9ggM    ,3,7,2018-09-16 20:07:09,"{DonaldTrumpet1448,Aquaman457}","{187922,187861}","{3,3}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOOJmggM    ,3,7,2018-09-16 19:41:06,"{ezekialpain,MicoMoM}","{6154,188558}","{2,1}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJHpwQgM    ,3,7,2018-09-16 20:20:41,"{""Extreme Thing"",viper-ecp}","{6796,167956}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7D1gsM    ,3,7,2018-09-16 20:09:25,"{""Mr. Rager "",iamkns}","{165349,22563}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCPpwoM    ,2,7,2018-09-16 19:43:03,"{Dubewendt,""Necrotic Soul""}","{7363,178491}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT71QkM    ,3,7,2018-09-16 19:43:01,"{wolvenspirit,viper-ecp}","{154138,167956}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU1QsM    ,2,7,2018-09-16 19:52:42,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NSqoggM    ,3,7,2018-09-16 20:48:56,"{Designerbeatnik2,iamkns}","{173163,22563}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJH9oAsM    ,3,7,2018-09-16 18:34:41,"{""Le Meurtre"",i_am_sparta}","{172429,1169}","{4,3}","{2,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqLywoM    ,3,7,2018-09-16 18:36:43,"{Cam_Jude,stalenz}","{21643,188024}","{3,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4eQnggM    ,3,7,2018-09-16 17:56:40,"{SpottedN00b18307,kirkules69}","{188556,187809}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLKpAsM    ,3,7,2018-09-16 18:40:21,"{Cheenttan,ChrisHively}","{150312,37057}","{3,3}","{3,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJH2rwsM    ,3,7,2018-09-16 18:21:43,"{Bear-ic,""Comander Dady""}","{30130,22789}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP-lmAkM    ,3,7,2018-09-16 17:52:49,"{Cordachine,bettinanyc}","{26953,16684}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNfE5AsM    ,3,7,2018-09-16 17:22:48,"{dinoj8,JNate20}","{4063,1871}","{3,4}","{2,2}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHfhgoM    ,2,7,2018-09-16 17:03:46,"{Dubewendt,Jjsksu26}","{7363,180520}","{0,0}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqszQoM    ,3,7,2018-09-16 17:31:13,"{onoff,""Zile 18""}","{16113,160789}","{5,5}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pn5vAkM    ,2,7,2018-09-16 18:40:20,"{Kreemcheez,""Wikel Of Dry Frog Lake""}","{18898,188571}","{0,0}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NSqogoM    ,3,7,2018-09-16 17:02:55,"{xerozen1,""Le Meurtre""}","{188110,172429}","{4,4}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOGhqwkM    ,3,7,2018-09-16 16:46:49,"{mweith,DonaldTrumpet1448}","{4713,187922}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKFrAsM    ,3,7,2018-09-16 18:28:22,"{luisfi,johnny5r}","{186947,603}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__ui2woM    ,3,7,2018-09-16 17:26:17,"{RunnerRHF3,""~ mhysa of dragons ~""}","{20051,2913}","{3,3}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaU3AkM    ,3,7,2018-09-16 17:30:55,"{Terry362,tank5613}","{7679,185446}","{2,2}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmjAoM    ,3,7,2018-09-16 17:53:04,"{글루밍,joseansivar}","{62152,28146}","{3,4}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_P9AoM    ,3,7,2018-09-16 18:07:29,"{Designerbeatnik2,TurtlePants215}","{173163,132717}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP--iQoM    ,3,7,2018-09-16 18:44:27,"{ProfMerkin,Awwwyeah!}","{157414,188565}","{1,3}","{2,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NS03QsM    ,3,7,2018-09-16 18:09:01,"{raphaello123,Dynotronic}","{187578,183628}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1pgoM    ,3,7,2018-09-16 18:27:53,"{bcuster,funke00}","{2223,30693}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7Z9wgM    ,3,7,2018-09-16 17:47:57,"{Abby___H,Makalb18}","{188541,86148}","{0,1}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK7s-gkM    ,2,7,2018-09-16 17:14:28,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1igsM    ,3,7,2018-09-16 18:17:21,"{RunnerRHF3,Skinnylily}","{20051,65334}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKFrAkM    ,2,7,2018-09-16 18:09:05,"{Dubewendt,""Necrotic Soul""}","{7363,178491}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKGyoQsM    ,3,7,2018-09-16 18:40:25,"{Jonson5357,Cheenttan}","{150201,150312}","{3,3}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLUpQsM    ,3,7,2018-09-16 18:40:22,"{ChrisHively,Cheenttan}","{37057,150312}","{3,3}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_KigkM    ,3,7,2018-09-16 14:54:32,"{ChrisHively,sabay1214}","{37057,896}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJHpwQkM    ,3,7,2018-09-16 15:20:22,"{""Le Meurtre"",fishhawk25}","{172429,2798}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3VkQsM    ,3,7,2018-09-16 16:01:00,"{bettinanyc,TurtlePants215}","{16684,132717}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNO_lAkM    ,3,7,2018-09-16 16:05:05,"{""Extreme Thing"",redleg16}","{6796,5565}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbP1ggM    ,3,7,2018-09-16 15:57:58,"{uckfou,1depic}","{14317,37388}","{3,3}","{2,1}",\N,16,Sweet Tooth,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKe1QgM    ,3,7,2018-09-16 14:54:55,"{CoolPao,bawk11}","{145729,26276}","{5,4}","{2,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKg-AgM    ,3,7,2018-09-16 16:15:47,"{luisfi,""Hugo Asbach""}","{186947,155835}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-qggM    ,5,7,2018-09-16 15:24:29,"{thehunter315,Trump=treason?,wallnutz012345678901,raphaello123}","{187082,188532,187226,187578}","{0,0,0,1}","{3,4,1,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_P1AoM    ,3,7,2018-09-16 14:55:21,"{""Le Meurtre"",FeChef2}","{172429,171377}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjIwwsM    ,2,7,2018-09-16 16:43:27,"{""Necrotic Soul"",""ulti travel bug""}","{178491,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1sgkM    ,3,7,2018-09-16 16:31:50,"{bettinanyc,mweith}","{16684,4713}","{3,3}","{4,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCKlAsM    ,3,7,2018-09-16 15:28:13,"{^[Cavetom]^,Tremendo28lp}","{39332,152948}","{3,3}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM2srwoM    ,3,7,2018-09-16 14:54:26,"{Проблим,fhavko}","{188006,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NSqwggM    ,3,7,2018-09-16 15:19:33,"{redleg16,1depic}","{5565,37388}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjc0ggM    ,2,7,2018-09-16 16:11:53,"{leopold31,ozone806}","{7613,188561}","{0,0}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_W6woM    ,5,7,2018-09-16 15:01:44,"{""Eej 37"",thehunter315,theFATangel,Mr.HartAttack}","{145604,187082,463,186336}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMnOswkM    ,3,7,2018-09-16 16:06:52,"{JNate20,""Waiting for More....""}","{1871,9977}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOv4ggM    ,3,7,2018-09-16 15:49:33,"{Renewoneplayer,uckfou}","{186442,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKZ2wsM    ,2,7,2018-09-16 15:29:16,"{RMACRyan,Sam27470}","{188570,184442}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
