game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6jTrAoM    ,2,7,2016-10-06 12:02:45,"{*(EeEeEe)*,theFATangel}","{3724,463}","{0,0}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4r68QgM    ,3,7,2016-10-06 10:41:31,"{Zethyre,arisp1974}","{33689,15063}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4OIrgoM    ,2,7,2016-10-06 00:39:29,"{avichaka,GingerFire}","{173223,170207}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9qzoQsM    ,3,7,2016-10-06 01:54:49,"{Jonson5357,craig24445}","{150201,42864}","{3,3}","{1,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-fJvQoM    ,3,7,2016-10-06 20:17:19,"{macsoccer8,Ryzuma}","{19627,641}","{4,5}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96e-sgkM    ,2,7,2016-10-06 04:20:07,"{JGira,DaWildWon}","{176883,39923}","{0,0}","{1,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8ngvQsM    ,3,7,2016-10-06 19:08:04,"{""jewberry bra bra"",Packerplayas52}","{173261,71774}","{4,3}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-_1uQoM    ,3,7,2016-10-06 13:45:35,"{waltjocketty,*:junebaby:*}","{4827,14722}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58fTsgoM    ,3,7,2016-10-06 22:27:19,"{PanE,Tremendo}","{79488,152948}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9_LsAoM    ,2,7,2016-10-06 18:29:43,"{theFATangel,Nick-da-awesome4}","{463,176894}","{0,0}","{2,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8bvsgoM    ,3,7,2016-10-06 23:16:08,"{""-:- scorpion 61 -:-"",drnics}","{24642,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7KWugkM    ,3,7,2016-10-06 18:08:48,"{_Just_Right_Here_,waltjocketty}","{176761,4827}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6O-_AgM    ,3,7,2016-10-06 00:40:17,"{xerxes,JezzwonZ}","{167851,145735}","{4,4}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5bHuAkM    ,3,7,2016-10-06 23:42:45,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4WIpgkM    ,2,7,2016-10-06 23:57:40,"{""Mime Jester"",emdkay}","{176854,176831}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4iuswkM    ,3,7,2016-10-06 23:24:05,"{PebkacError,themadchikin}","{176746,175801}","{3,2}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4X9tAoM    ,3,7,2016-10-06 23:25:33,"{myninja527,Ticat_squab}","{890,41816}","{3,3}","{1,2}",\N,9,Long Nine,20,t,2,1603
