game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-fRpQoM    ,3,7,2015-12-10 15:38:42,"{<miha>87,AlbertHaynesworth}","{8231,37288}","{3,3}","{3,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx-2vrgoM    ,3,7,2015-12-10 22:50:55,"{""Fe Chef 2"",AngelOfLight}","{76646,93314}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu6yEqgoM    ,3,7,2015-12-10 07:12:52,"{GreatContagion,Baslan}","{161558,164254}","{3,2}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24HxvgoM    ,3,7,2015-12-10 13:43:14,"{macsoccer8,JNS1227}","{19627,160540}","{4,4}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh8jGqgoM    ,3,7,2015-12-10 12:49:06,"{jcarwash31,clues1}","{163669,164055}","{1,2}","{4,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx8qDtQoM    ,3,7,2015-12-10 02:13:53,"{wurdacag09,exzacktlee}","{164351,165360}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh4nxogoM    ,3,7,2015-12-10 22:04:37,"{spacechef,TheWhiteLightning35}","{1446,38473}","{4,4}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64O79QkM    ,3,7,2015-12-10 22:19:14,"{HuangYouda,spider2412}","{72736,113868}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-4OlvgkM    ,2,7,2015-12-10 22:19:04,"{""Miguel Vennie"",Lewek}","{165273,165464}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx7KtsAoM    ,2,7,2015-12-10 23:13:46,"{thcdoremi,rcsum}","{2082,14379}","{0,0}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh7znvAoM    ,3,7,2015-12-10 02:42:34,"{STOMPtown14,shitsquatch}","{100867,156275}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6iTqgoM    ,3,7,2015-12-10 22:19:14,"{Jonzay,TheSneakyKoala}","{162126,8648}","{3,2}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu6XiqwkM    ,2,7,2015-12-10 17:19:09,"{AngelOfLight,Xchill0604}","{93314,165105}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-5yn-QgM    ,3,7,2015-12-10 11:44:14,"{Puddingface24,Knever}","{79018,155675}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-fLvwoM    ,3,7,2015-12-10 11:23:52,"{Amico,#BURGO#}","{87650,89960}","{3,4}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8WfowsM    ,2,7,2015-12-10 02:19:21,"{AngelOfLight,Xchill526}","{93314,165420}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24fArQoM    ,3,7,2015-12-10 20:14:49,"{m1k0po,Outwitterer}","{17233,150700}","{4,3}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh9iVrAkM    ,3,7,2015-12-10 16:50:50,"{bengeezee,davidmalone82}","{37954,161355}","{3,3}","{2,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-5HWrAsM    ,3,7,2015-12-10 08:24:11,"{TheValidAuthority,jzgers}","{148756,5368}","{4,4}","{2,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh-_f8ggM    ,2,7,2015-12-10 19:22:39,"{:!:caramelking:!:,""ball bag roger""}","{26763,161580}","{0,0}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7jrkAkM    ,3,7,2015-12-10 21:06:42,"{troyer10,COEngineer}","{164943,163606}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-6DQhAgM    ,2,7,2015-12-10 23:45:58,"{awoken37,""dj ninja 13""}","{164466,165316}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx_GwtQoM    ,3,7,2015-12-10 23:42:32,"{TayCzarBoss,jasonboer}","{165200,163902}","{1,1}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25vzsQoM    ,3,7,2015-12-10 23:48:47,"{Madmikos,Gundy}","{165049,160549}","{0,1}","{3,3}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-6OgogoM    ,3,7,2015-12-10 23:57:06,"{jj2749,redleg16}","{27262,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh82QpQkM    ,3,7,2015-12-10 23:41:11,"{madagi,jwalk}","{753,140296}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx-eXuwkM    ,3,7,2015-12-10 23:38:17,"{my0SDG,""Thai Christian""}","{24417,25933}","{4,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx6OhsgoM    ,3,7,2015-12-10 23:37:14,"{ckkasper71,Death4Sale}","{110338,163609}","{2,1}","{2,4}",\N,16,Sweet Tooth,11,t,1,1603
