game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tmw9wgM    ,3,7,2017-03-03 17:45:49,"{wugglywutz,JonAngelo}","{180205,1014}","{2,2}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uq-sAsM    ,3,7,2017-03-03 16:24:33,"{yaz601,LizReznor}","{176073,60113}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pn9-wgM    ,3,7,2017-03-03 13:27:44,"{ForeverKnownKings,Tora.Thee}","{40989,178468}","{3,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0s_WqAoM    ,3,7,2017-03-03 11:17:31,"{Carsomj,""Big E Barnes""}","{95956,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qOIswsM    ,3,7,2017-03-03 19:24:25,"{AttackingRover298,alextwothousandone}","{179320,87650}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsuOUvAoM    ,3,7,2017-03-03 05:12:37,"{arnoutellis,Fuxxake}","{4328,137739}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8s7s-wkM    ,2,7,2017-03-03 21:43:30,"{""Necrotic Soul"",Goryirol}","{178491,180360}","{0,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rC7sQsM    ,3,7,2017-03-03 10:05:08,"{""Max Power OH"",Parmeniotrue}","{37400,156719}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8s6IqgoM    ,3,7,2017-03-03 09:44:45,"{gohbot,-GUDEN-}","{179915,26932}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkp2xrwoM    ,3,7,2017-03-03 14:51:44,"{gertgeek,GaryUK1}","{5628,13775}","{3,4}","{1,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ubWtQoM    ,3,7,2017-03-03 18:10:21,"{BoolSacks,URD00MED}","{151939,169584}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rmpvAoM    ,3,7,2017-03-03 14:50:54,"{ckramps,""Big E Barnes""}","{124811,4858}","{3,2}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qyxqAoM    ,3,7,2017-03-03 12:56:49,"{""drunk h0bo"",SrWooper}","{8354,178626}","{3,3}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssmr8AoM    ,3,7,2017-03-03 22:20:21,"{SDgamer2000,fhavko}","{2046,3104}","{4,4}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8t6QpAkM    ,3,7,2017-03-03 21:13:26,"{bcuster,brizzolara}","{2223,9360}","{3,3}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qvJ-AoM    ,3,7,2017-03-03 23:18:16,"{laffingleigh,ICameInLikeAWreckingBall}","{14832,38859}","{4,4}","{1,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgstPOrAoM    ,3,7,2017-03-03 23:51:00,"{TimeTrialer,Heyloangel}","{175575,58310}","{3,3}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ouhsQkM    ,3,7,2017-03-03 23:43:28,"{kenthur,stinkpuss}","{5800,180535}","{2,2}","{1,3}",\N,9,Long Nine,5,t,1,1603
