game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vDnsAoM    ,2,7,2017-05-27 13:19:28,"{""Necrotic Soul"",VitaminPP}","{178491,168407}","{0,0}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7oHBpAkM    ,2,7,2017-05-27 18:19:39,"{$mittyDawg,montana.fs}","{2670,182138}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpnRpgkM    ,3,7,2017-05-27 01:43:26,"{DustMk,deezace}","{39305,41783}","{3,3}","{4,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ojapQkM    ,3,7,2017-05-27 10:42:34,"{(OnionKnight),-.DuMontster.-}","{37449,26987}","{5,5}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rKdugkM    ,3,7,2017-05-27 02:27:19,"{N2TBone,SteelReigns}","{29616,182090}","{2,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7u7K6AgM    ,3,7,2017-05-27 09:31:21,"{Tora.Thee,FairbairnSykes}","{178468,170630}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrt-IqgkM    ,3,7,2017-05-27 12:03:38,"{TikiBeeki,IrksomeCrab45982}","{18079,179596}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrriOtAoM    ,3,7,2017-05-27 17:20:29,"{Liberty2-4,""BIG G the one and only""}","{9716,106843}","{3,3}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtOWvwsM    ,3,7,2017-05-27 21:46:05,"{Sworley117,BadTiger69762}","{182082,182089}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrp76qAkM    ,3,7,2017-05-27 13:15:50,"{Ace4c387,uckfou}","{180570,14317}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1603
