game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77jJqAsM    ,3,7,2022-11-02 23:51:30,"{svn21,""Uncle Marc Is Very Busy""}","{198365,198284}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6OysgkM    ,5,7,2022-11-02 23:47:17,"{jliu714,Ram3001,Joja__,yaz601}","{3228,176074,3229,176073}","{3,3,3,3}","{1,2,1,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7fa8AkM    ,3,7,2022-11-02 23:36:56,"{myninja208,saminskip}","{1208,19965}","{4,4}","{2,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6CovAsM    ,3,7,2022-11-02 23:13:39,"{snowsenses,Coders32}","{198378,31578}","{3,3}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34eioQkM    ,3,7,2022-11-02 22:18:07,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_6duwkM    ,3,7,2022-11-02 22:15:41,"{5u7ch,bcuster}","{24428,2223}","{3,3}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6-W_AgM    ,2,7,2022-11-02 22:14:54,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{2,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn47m-goM    ,3,7,2022-11-02 22:06:57,"{Milojk317,sydneys-dad}","{190839,25744}","{2,3}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6eQvQsM    ,3,7,2022-11-02 21:59:02,"{Coders32,snowsenses}","{31578,198378}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_yc7QgM    ,2,7,2022-11-02 21:56:49,"{ayy98,Pearlypink<3}","{184263,198380}","{0,0}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79ivrwkM    ,3,7,2022-11-02 21:36:57,"{Marvs1234,Wix!er}","{172632,66346}","{3,3}","{4,1}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34e2sAsM    ,3,7,2022-11-02 21:36:20,"{Wix!er,Marvs1234}","{66346,172632}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6eMogkM    ,3,7,2022-11-02 21:36:13,"{TheGreatTiki,snowsenses}","{9454,198378}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39TKpwkM    ,3,7,2022-11-02 21:22:13,"{Joja__,BespectacledCock69}","{3229,194614}","{4,4}","{1,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35ay_QkM    ,3,7,2022-11-02 21:13:54,"{NeverStar,Dusty0940}","{29928,198373}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mstAkM    ,3,7,2022-11-02 21:07:58,"{DrNics,Terry362}","{5591,7679}","{2,2}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34W_hQsM    ,3,7,2022-11-02 20:50:08,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8bP-QsM    ,3,7,2022-11-02 20:18:40,"{v1king15,""Dade e""}","{185459,197402}","{3,3}","{3,3}",\N,13,Reaper,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-myoQkM    ,3,7,2022-11-02 20:13:58,"{ck505,""Dade e""}","{18070,197402}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37To8QkM    ,3,7,2022-11-02 20:08:25,"{TurnUpGabe,""Excellent Sepia Collector""}","{196184,158378}","{3,3}","{3,1}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74m7oAsM    ,3,7,2022-11-02 20:04:44,"{dannyainge,Greg_Oreo_Leal}","{1347,1721}","{4,4}","{1,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4mwtwkM    ,3,7,2022-11-02 19:51:20,"{BespectacledCock69,Joja__}","{194614,3229}","{4,4}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7aIrwkM    ,2,7,2022-11-02 19:47:43,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8CeuAkM    ,3,7,2022-11-02 19:45:18,"{saminskip,Joja__}","{19965,3229}","{4,4}","{4,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz92dugsM    ,5,7,2022-11-02 19:37:26,"{surabijo,myninja208,beepea8,myninja527}","{188789,1208,312,890}","{4,3,4,3}","{3,2,3,4}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9KdpgkM    ,3,7,2022-11-02 19:36:43,"{""Excellent Sepia Collector"",mthomas1818}","{158378,9172}","{3,2}","{1,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz93W8gsM    ,3,7,2022-11-02 19:24:42,"{BespectacledCock69,.pfpro.}","{194614,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76a2twsM    ,3,7,2022-11-02 19:13:20,"{evan.adams5,Liberty2-4}","{21175,9716}","{3,3}","{4,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7yj-AoM    ,3,7,2022-11-02 19:12:58,"{NeverStar,""Gentle Huge Rambler""}","{29928,30650}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6vVswkM    ,3,7,2022-11-02 19:12:10,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{3,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8_xrAsM    ,3,7,2022-11-02 18:58:48,"{sunflowersare,""Zi Riaa""}","{1747138,1747138}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-P78AoM    ,3,7,2022-11-02 18:34:10,"{GreenEnisis1,snowsenses}","{197709,198378}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7uq8QoM    ,3,7,2022-11-02 18:29:47,"{5u7ch,DrArcAngel}","{24428,36747}","{3,3}","{2,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn77vrAsM    ,3,7,2022-11-02 18:29:15,"{""Extreme Thing"",ck505}","{6796,18070}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5_N7AgM    ,3,7,2022-11-02 18:28:50,"{NewThomas,""! SourPatchKid !""}","{611,70440}","{3,3}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37ToiQkM    ,3,7,2022-11-02 18:27:42,"{saminskip,""Bubbha Qi""}","{19965,1747133}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-Pw7wgM    ,2,7,2022-11-02 18:25:20,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-_sqgsM    ,3,7,2022-11-02 18:21:36,"{TexasGooner,Rhuarc9}","{15633,198134}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-CkrwkM    ,2,7,2022-11-02 18:21:01,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_GZ2ggM    ,3,7,2022-11-02 18:14:03,"{Droperidol.,funke00}","{52174,30693}","{4,4}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_TXtwkM    ,3,7,2022-11-02 18:00:44,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35aX-wgM    ,2,7,2022-11-02 17:58:32,"{MLGrashGD,JezraelViM}","{198356,185986}","{0,0}","{3,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_2OlQgM    ,5,7,2022-11-02 17:56:13,"{.-DuMontster-.,""Bad Herr Day"",hellajojo,chelsea4-4-2}","{37625,1091,192773,65461}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7v0kAoM    ,3,7,2022-11-02 17:48:25,"{Joja__,saminskip}","{3229,19965}","{4,4}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4r5vgkM    ,3,7,2022-11-02 17:47:16,"{sunflowersare,snowsenses}","{1747124,198378}","{1,3}","{3,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38WDogkM    ,3,7,2022-11-02 17:20:53,"{""Zi Riaa"",""Uncle Marc Is Very Busy""}","{1747123,198284}","{1,1}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4nV8AgM    ,3,7,2022-11-02 17:14:28,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6_U6ggM    ,3,7,2022-11-02 17:11:13,"{""Merry Builder of Hairy Marsh"",Terry362}","{198385,7679}","{0,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_vvrgkM    ,3,7,2022-11-02 17:03:22,"{luig33k,DistantGalaxies}","{5631,32958}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_vStAkM    ,3,7,2022-11-02 16:56:26,"{LuseFuse,Wix!er}","{3790,66346}","{3,3}","{3,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_SY-AoM    ,3,7,2022-11-02 16:49:14,"{""Reiji Mitsurugi"",""Frank JGM""}","{176509,198189}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5_o6AsM    ,3,7,2022-11-02 16:49:07,"{""peris than"",""Hotte Berlin""}","{9891,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn972pwsM    ,3,7,2022-11-02 16:42:47,"{ironbo99,""peris than""}","{67358,9891}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4OU-woM    ,3,7,2022-11-02 16:33:34,"{""Excellent Sepia Collector"",LordKelson}","{158378,24348}","{3,3}","{3,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7P8tgkM    ,3,7,2022-11-02 16:30:34,"{.pfpro.,JGidman}","{5022,1203}","{4,3}","{3,2}",\N,6,Sweetie Plains,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75P34woM    ,3,7,2022-11-02 16:30:31,"{bleezy818,IronBuddha99}","{66304,191595}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4_0tgsM    ,3,7,2022-11-02 16:24:18,"{διασωζω,saminskip}","{38906,19965}","{4,4}","{2,3}",\N,6,Sweetie Plains,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn82LrQkM    ,3,7,2022-11-02 16:10:22,"{jaake_bruges,saminskip}","{197074,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4X55ggM    ,3,7,2022-11-02 16:08:50,"{okfinewhatever8,snowsenses}","{196991,198378}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7v0oAkM    ,3,7,2022-11-02 16:08:04,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{1,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9-uuwkM    ,3,7,2022-11-02 15:58:33,"{ilya..k,""Gentle Huge Rambler""}","{15559,30650}","{3,4}","{2,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79iaqwkM    ,2,7,2022-11-02 15:55:32,"{RaidingTorpedo386,peetpiet}","{197217,198319}","{0,0}","{3,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_64vQkM    ,3,7,2022-11-02 15:40:37,"{Peacemkr28,Marvs1234}","{185362,172632}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6CNugsM    ,3,7,2022-11-02 15:38:45,"{IronBuddha99,""  Fireman87  ""}","{191595,187098}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_vztwkM    ,3,7,2022-11-02 15:38:29,"{""Reiji Mitsurugi"",tduth1}","{176509,41027}","{4,4}","{1,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn537qgsM    ,3,7,2022-11-02 15:36:15,"{NewThomas,IronBuddha99}","{611,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8DjtAkM    ,3,7,2022-11-02 15:26:34,"{Wix!er,ProfMerkin}","{66346,157414}","{3,3}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn439vwsM    ,3,7,2022-11-02 15:20:11,"{marshymelo,bentley460}","{196600,1747101}","{2,3}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34Xr6AgM    ,3,7,2022-11-02 15:11:12,"{kloseque,TheWakeB}","{39167,198167}","{3,3}","{3,3}",\N,15,War Garden,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77jJ6AgM    ,3,7,2022-11-02 15:10:03,"{ness198665,tduth1}","{2140,41027}","{3,4}","{1,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5_RtQkM    ,3,7,2022-11-02 15:07:34,"{""Bad Herr Day"",""* J Money *""}","{1091,26540}","{5,5}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34e4vwkM    ,3,7,2022-11-02 15:03:16,"{Dusty0940,Eryktion}","{198373,9822}","{4,4}","{4,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4rj4AkM    ,3,7,2022-11-02 14:57:36,"{""Reiji Mitsurugi"",Tiecoon}","{176509,1651}","{4,4}","{1,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7SPqQsM    ,3,7,2022-11-02 14:52:49,"{Wix!er,ck505}","{66346,18070}","{3,3}","{2,1}",\N,4,Glitch,35,t,1,1603
