game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pueoAoM    ,3,7,2020-06-20 14:49:05,"{SHAKIN6THE9FEDS,sportssinco}","{187895,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoed9AoM    ,3,7,2020-06-20 00:24:41,"{kiteralf,""GregoryHouse M.D.""}","{2198,13282}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnq2OuQsM    ,2,7,2020-06-20 17:09:51,"{WaryOnion89283,LantzWicks2016candle}","{188438,193246}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oua9QkM    ,2,7,2020-06-20 11:14:22,"{M4rhol,""Holgs ""}","{193367,193549}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqic-QsM    ,3,7,2020-06-20 21:16:04,"{sportssinco,brianpf28}","{2045,40316}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tOXjAoM    ,3,7,2020-06-20 23:58:20,"{KristineChalmers,Joinx#1}","{192339,26554}","{2,2}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpPm6QkM    ,3,7,2020-06-20 23:59:18,"{gellysassy,KevinSSimone}","{67962,193103}","{1,1}","{3,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pyCoAkM    ,2,7,2020-06-20 23:26:05,"{ChiseledAlliance6357,bentley460}","{193498,1579144}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oav6wsM    ,2,7,2020-06-20 23:25:22,"{Katie_DeBrosse,YungMickxaLot}","{193557,1579143}","{0,0}","{1,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuyizQoM    ,2,7,2020-06-20 21:28:32,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rrsogsM    ,2,7,2020-06-20 23:09:51,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuy2nAsM    ,2,7,2020-06-20 21:14:22,"{JoshPaniora,bentley460}","{193613,193613}","{0,0}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoD7owoM    ,3,7,2020-06-20 21:59:31,"{thayaplaya,""Seraph dell'Acqua""}","{1410,260}","{4,4}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvW8rgoM    ,3,7,2020-06-20 21:14:23,"{milkfat77,Kunuwerx}","{27454,192677}","{2,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrubhggM    ,3,7,2020-06-20 22:24:43,"{""Bam Bambs"",DaCrow21}","{25290,166695}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp34rgkM    ,2,7,2020-06-20 21:17:45,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qOwrgoM    ,3,7,2020-06-20 22:37:19,"{redleg16,Benjii_w}","{5565,2029}","{3,3}","{2,3}",\N,7,Peekaboo,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7umK8goM    ,3,7,2020-06-20 21:45:56,"{""Qwerty's mom"",Liberty2-4}","{26110,9716}","{3,3}","{4,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvKhuQkM    ,3,7,2020-06-20 23:17:53,"{gtrman24,1Aseric}","{10178,192812}","{3,3}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rK87AsM    ,3,7,2020-06-20 21:18:49,"{.pfpro.,bcuster}","{5022,2223}","{4,3}","{3,1}",\N,7,Peekaboo,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuL8_QgM    ,3,7,2020-06-20 22:09:29,"{TDmaster1234,DaCrow21}","{22059,166695}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tmlrQoM    ,3,7,2020-06-20 21:19:18,"{""Rigoberto P."",Peacemkr28}","{39174,185362}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pfOmAoM    ,2,7,2020-06-20 21:45:38,"{ScrupulousCapacity19,FranticSnowman141414}","{193261,193163}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvr-z_ggM    ,2,7,2020-06-20 22:01:14,"{FranticSnowman141414,ScrupulousCapacity19}","{193163,193261}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsjy9ggM    ,2,7,2020-06-20 23:20:15,"{bentley460,ChiseledAlliance6357}","{1579142,193498}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qfypQkM    ,3,7,2020-06-20 22:28:45,"{JGidman,mcsegameguy99}","{1203,1613}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vWXvQoM    ,2,7,2020-06-20 22:30:26,"{Katie_DeBrosse,YungMickxaLot}","{193557,1579134}","{0,0}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o6T-gkM    ,3,7,2020-06-20 23:15:17,"{alextwothousandone,fhavko}","{87650,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqzJnQkM    ,3,7,2020-06-20 22:00:28,"{.pfpro.,DaCrow21}","{5022,166695}","{4,3}","{3,3}",\N,16,Sweet Tooth,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vSgkQsM    ,2,7,2020-06-20 21:14:26,"{JoshPaniora,THE_Sisodia}","{193613,193537}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qPBsAoM    ,3,7,2020-06-20 21:14:24,"{milkfat77,""Some Damn Moron""}","{27454,1579117}","{2,0}","{4,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qqwvgoM    ,3,7,2020-06-20 21:14:23,"{!-<wrap>-!,Scarletrager}","{2127,193188}","{3,4}","{1,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vXkqAkM    ,3,7,2020-06-20 21:44:18,"{.pfpro.,Lather-Rinse-Repeat}","{5022,27797}","{4,4}","{3,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqichQkM    ,3,7,2020-06-20 21:56:01,"{niagaracrash,""One Crazy Teacher""}","{192723,2929}","{3,3}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pS2_gkM    ,3,7,2020-06-20 21:06:15,"{1Aseric,DaCrow21}","{192812,166695}","{3,3}","{2,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt2lowkM    ,3,7,2020-06-20 18:05:44,"{PoleDancer2011,Green$lug}","{193561,165811}","{1,2}","{3,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pTHqAkM    ,3,7,2020-06-20 18:16:28,"{Greenwiper,JammyBagel}","{192248,188400}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsOanwsM    ,3,7,2020-06-20 19:05:49,"{bcuster,DavidL1337}","{2223,1261}","{3,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pzmiQgM    ,2,7,2020-06-20 18:53:15,"{einfachnurburger,FürstArnusder1}","{193429,193427}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYbY8wgM    ,2,7,2020-06-20 19:19:41,"{einfachnurburger,FürstArnusder1}","{193429,193427}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_raltwsM    ,3,7,2020-06-20 20:56:57,"{.pfpro.,FranticSnowman141414}","{5022,193163}","{4,4}","{3,1}",\N,7,Peekaboo,74,t,1,1603
