game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZbW-QsM    ,2,7,2020-11-09 03:06:49,"{""Kiteri Nasoka"",""Kyiki Nasoka""}","{38129,43268}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfqDigkM    ,3,7,2020-11-09 17:09:52,"{wendy.mahem,Jemini.Jenn}","{8128,61195}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d3brgoM    ,3,7,2020-11-09 01:56:32,"{""Lemuel The Adorable Berserker"",RivasWheatley1234}","{194237,194485}","{2,0}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb_EjwgM    ,5,7,2020-11-09 18:14:08,"{WojoVaults,""The Dominant Killer Sr"",theknoxman,charliebean47}","{1716,41273,1526,2311}","{4,4,1,4}","{3,3,3,2}",\N,8,Blitz Beach,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbKtkQgM    ,3,7,2020-11-09 21:28:03,"{Liberty2-4,merker70}","{9716,26674}","{3,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDduAoM    ,3,7,2020-11-09 21:46:57,"{DrArcAngel,HollywoodPat}","{36747,28137}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bDI8QgM    ,3,7,2020-11-09 17:58:58,"{Antraxio,Jemini.Jenn}","{194164,61195}","{2,3}","{1,2}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcnQsAoM    ,3,7,2020-11-09 18:03:08,"{TheGlamMaker,MillersAngel}","{184751,178119}","{2,1}","{4,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z2O_AgM    ,3,7,2020-11-09 16:39:39,"{dannydk81,gtn8791}","{191985,896}","{4,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZLp8wgM    ,3,7,2020-11-09 14:13:05,"{DoctorBees,SuperStonedVegeta}","{193980,18691}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbn4oAoM    ,3,7,2020-11-09 12:06:08,"{ab929,Giggo73}","{37963,40483}","{3,4}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a3ZuwkM    ,3,7,2020-11-09 09:56:26,"{gutzanu,linz923}","{5188,2633}","{1,2}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcOuiAgM    ,3,7,2020-11-09 04:30:28,"{laffingleigh,Pyp3r}","{14832,757}","{4,4}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyauEuQkM    ,2,7,2020-11-09 03:53:46,"{toots1,Tootsapalooza}","{194154,194428}","{0,0}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybPAogoM    ,3,7,2020-11-09 14:57:57,"{Pyp3r,cdavidwills}","{757,39691}","{4,4}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eHX5AgM    ,2,7,2020-11-09 23:58:32,"{RogerSongster,RazerTG}","{194061,194440}","{0,0}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZaHnAoM    ,2,7,2020-11-09 23:59:32,"{1Aseric,wanweird}","{192812,37024}","{0,0}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2w-goM    ,3,7,2020-11-09 22:58:31,"{fhavko,myninja208}","{3104,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqem0gQkM    ,2,7,2020-11-09 23:45:03,"{""Not Vicki Martinez"",Anandroid}","{194460,194506}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dDvrgoM    ,2,7,2020-11-09 23:22:30,"{Anandroid,""Not Vicki Martinez""}","{194506,194460}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fDnjwgM    ,3,7,2020-11-09 22:25:31,"{monvells,Nitziator}","{187250,191854}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfPIvwoM    ,3,7,2020-11-09 22:05:15,"{Crysqo,""Mister Sinister J""}","{4750,7510}","{1,2}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_LsAsM    ,2,7,2020-11-09 23:07:17,"{""Lemuel The Adorable Berserker"",Altaboy97}","{194237,194505}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfPrpQoM    ,3,7,2020-11-09 21:56:24,"{bettinanyc,Antraxio}","{16684,194164}","{2,2}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbP0kQoM    ,2,7,2020-11-09 21:00:21,"{STG_gaming,tbstern}","{184254,19041}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dKm5wgM    ,3,7,2020-11-09 22:02:18,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYbVvgsM    ,3,7,2020-11-09 23:41:18,"{myninja208,dannyainge}","{1208,1347}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfnThwkM    ,3,7,2020-11-09 20:40:06,"{monvells,""LETS KILL LEROY""}","{187250,16195}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3MlwgM    ,3,7,2020-11-09 20:33:33,"{Jessimacuh,sportzfan713}","{20049,194451}","{1,0}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaOItAkM    ,3,7,2020-11-09 22:49:21,"{surabijo,CoolPao}","{188789,145729}","{4,5}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZKOkggM    ,3,7,2020-11-09 21:26:56,"{merker70,monvells}","{26674,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbP04QsM    ,3,7,2020-11-09 23:28:28,"{JohnD2ees,gtn8791}","{37361,896}","{3,3}","{1,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqem0_ggM    ,3,7,2020-11-09 20:14:15,"{resende48,Scramburgler}","{59887,36076}","{3,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZaHrAoM    ,3,7,2020-11-09 22:15:31,"{Crysqo,operadoll}","{4750,166294}","{1,1}","{2,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbr1qQoM    ,5,7,2020-11-09 22:44:56,"{!Defenestrator!,chelsea4-4-2,mcsegameguy99,""Holy R0ll3r""}","{1613790,65461,1613,43436}","{4,4,4,4}","{2,2,2,1}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbPgvwkM    ,3,7,2020-11-09 22:39:08,"{bcuster,ugastrauss}","{2223,160661}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKU8QsM    ,3,7,2020-11-09 21:21:19,"{""CANdoza Beastling"",TikiBeeki}","{183125,18079}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfml6gkM    ,3,7,2020-11-09 22:10:38,"{Ricard.Kelly,TruckerDog17}","{140302,163409}","{3,3}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aGbtgsM    ,3,7,2020-11-09 21:08:23,"{mjweightman,CropCircle68}","{6819,191694}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3MlwoM    ,3,7,2020-11-09 20:33:50,"{""Necrotic Soul"",MamaD7050}","{178491,192618}","{3,3}","{2,1}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aPH_wgM    ,3,7,2020-11-09 22:29:04,"{Ricard.Kelly,TruckerDog17}","{140302,163409}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYbVvgkM    ,3,7,2020-11-09 21:21:02,"{""Extreme Thing"",_Andvaranaut_}","{6796,89960}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_VoQsM    ,3,7,2020-11-09 17:36:04,"{myninja208,""Seraph dell'Acqua""}","{1208,260}","{4,4}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3ajgkM    ,3,7,2020-11-09 18:26:33,"{Greenwiper,FusedBlue}","{192248,187369}","{4,4}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqemqoAsM    ,3,7,2020-11-09 17:44:28,"{zzzHoneyzzz,sportzfan713}","{194165,194451}","{1,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZHhkwsM    ,2,7,2020-11-09 18:55:23,"{Mae2112,thruax}","{2053,3201}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbvAsAoM    ,2,7,2020-11-09 18:33:11,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bCHlQoM    ,2,7,2020-11-09 18:07:32,"{theknoxman,CruddyGolem36497}","{1526,190625}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZLpswsM    ,3,7,2020-11-09 17:20:40,"{zzzHoneyzzz,Lopokroc}","{194165,194290}","{1,1}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f316wkM    ,2,7,2020-11-09 18:55:20,"{""aly bataly"",""joey b great""}","{194332,25230}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf-z8AkM    ,5,7,2020-11-09 17:45:46,"{Ravenplume,WojoVaults,JonTAN777,chainsaw76}","{190477,1716,190582,17406}","{4,4,4,3}","{3,4,2,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqemqkAoM    ,3,7,2020-11-09 18:54:40,"{""Hotte Berlin"",Rachelwurd}","{5823,34929}","{3,3}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybPuuwkM    ,3,7,2020-11-09 18:51:04,"{Liberty2-4,onabreak}","{9716,192075}","{3,3}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfitvQoM    ,3,7,2020-11-09 18:17:45,"{*.melo85.*,Iz.Beachy}","{4387,188282}","{3,3}","{4,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmen67ggM    ,3,7,2020-11-09 17:30:42,"{Greenwiper,Ralferator}","{192248,192657}","{4,4}","{1,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeSItgoM    ,3,7,2020-11-09 17:20:20,"{TurboZausel,gutzanu}","{193791,5188}","{1,1}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cH3_AoM    ,3,7,2020-11-09 17:26:18,"{""  L3anne.72  "",""Hotte Berlin""}","{187973,5823}","{3,3}","{1,3}",\N,13,Reaper,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7u5gsM    ,3,7,2020-11-09 18:14:52,"{""Keagan 1234"",=!(brittanyb3121)!=}","{184296,26288}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmca9rAkM    ,3,7,2020-11-09 17:12:06,"{sportzfan713,zzzHoneyzzz}","{194451,194165}","{0,1}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
