game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eSnvAkM    ,3,7,2020-11-18 23:26:13,"{DrArcAngel,JohnD2ees}","{36747,37361}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZPhpgsM    ,3,7,2020-11-18 23:03:02,"{JohnD2ees,DrArcAngel}","{37361,36747}","{3,3}","{1,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cbq4woM    ,3,7,2020-11-18 23:20:44,"{""  L3anne.72  "",monvells}","{187973,187250}","{3,3}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdb8tgkM    ,3,7,2020-11-18 23:38:01,"{HeWhoMustNotBeNamedx,operadoll}","{135586,166294}","{2,2}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3MpwkM    ,3,7,2020-11-18 23:01:44,"{sirenaone,Trublsome}","{159394,186891}","{3,3}","{4,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufaHpwoM    ,3,7,2020-11-18 23:09:51,"{tbstern,wendy.mahem}","{19041,8128}","{3,3}","{1,4}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZKOogoM    ,3,7,2020-11-18 23:01:39,"{Jemini.Jenn,sirenaone}","{61195,159394}","{3,2}","{3,4}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyceuuAkM    ,3,7,2020-11-18 23:39:06,"{""  L3anne.72  "",OctogenarianDecorum4}","{187973,189740}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YjwngkM    ,3,7,2020-11-18 23:08:43,"{""Big E Barnes"",bentley460}","{4858,1616031}","{2,2}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDdxAgM    ,5,7,2020-11-18 23:23:21,"{Mexamedic,Drakenixus,curlyheadedfuc,Humair5945}","{5012,193665,66095,179977}","{2,3,2,3}","{3,3,3,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cSXqgoM    ,3,7,2020-11-18 23:05:27,"{gutzanu,ch6r132m6n}","{5188,17729}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-du5uQoM    ,3,7,2020-11-18 23:48:39,"{Starklyy,""  L3anne.72  ""}","{176616,187973}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqerpoQsM    ,3,7,2020-11-18 21:40:33,"{Feddog99,DoctorBees}","{5010,193980}","{3,3}","{3,3}",\N,15,War Garden,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z-qogsM    ,3,7,2020-11-18 22:06:19,"{""Extreme Thing"",""Email Truck""}","{6796,187193}","{3,3}","{3,3}",\N,16,Sweet Tooth,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSs9ggM    ,3,7,2020-11-18 21:27:24,"{redleg16,viper-ecp}","{5565,167956}","{3,3}","{2,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZuSowoM    ,3,7,2020-11-18 21:38:21,"{$-Bills,TruckerDog17}","{67308,163409}","{3,3}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ai86ggM    ,3,7,2020-11-18 20:55:17,"{EclecticGenius249,Leniküh}","{194568,171211}","{0,2}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2b_BpAsM    ,3,7,2020-11-18 20:53:18,"{monvells,DrArcAngel}","{187250,36747}","{3,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_B_wkM    ,3,7,2020-11-18 22:26:21,"{Jessimacuh,HeWhoMustNotBeNamedx}","{20049,135586}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmae9oQsM    ,3,7,2020-11-18 21:09:40,"{MamaD7050,Sirexp}","{192618,171133}","{3,2}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ajRpgkM    ,3,7,2020-11-18 21:06:09,"{theknoxman,drew549}","{1526,16308}","{4,4}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY2MqAoM    ,3,7,2020-11-18 22:53:28,"{""Wong Jia Yih"",Bigrafi2}","{194234,194099}","{2,1}","{3,4}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmde-qAkM    ,3,7,2020-11-18 22:16:46,"{Partofthesolution,""  L3anne.72  ""}","{136699,187973}","{3,3}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZHgvAoM    ,3,7,2020-11-18 21:19:34,"{<ICEMAN1212>,DoneBeast666}","{59914,193483}","{3,3}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbrP7AsM    ,2,7,2020-11-18 20:55:17,"{timthewall,Gunnar0123456789}","{192627,1615998}","{0,0}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYfGpgoM    ,3,7,2020-11-18 22:31:30,"{TruckerDog17,MamaD7050}","{163409,192618}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZuHtAkM    ,3,7,2020-11-18 20:55:16,"{EclecticGenius249,Leniküh}","{194568,171211}","{0,2}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZW1uwoM    ,3,7,2020-11-18 22:54:09,"{""Homestar Jr."",Liberty2-4}","{33393,9716}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YbdpQoM    ,3,7,2020-11-18 21:28:50,"{bentley460,Leniküh}","{1616007,171211}","{2,2}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2enouAoM    ,3,7,2020-11-18 21:41:25,"{DoneBeast666,<ICEMAN1212>}","{193483,59914}","{3,3}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c_3rAkM    ,3,7,2020-11-18 22:43:16,"{""Wong Jia Yih"",""Big E Barnes""}","{194234,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b71pQsM    ,2,7,2020-11-18 21:58:59,"{theknoxman,CruddyGolem36497}","{1526,190625}","{0,0}","{2,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-abYtgsM    ,3,7,2020-11-18 22:20:08,"{yinka_nut,TruckerDog17}","{11231,163409}","{2,3}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfXHoAoM    ,3,7,2020-11-18 21:17:34,"{merker70,bcuster}","{26674,2223}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cjKpAkM    ,3,7,2020-11-18 22:11:18,"{""I PhishPhace I"",<ICEMAN1212>}","{27706,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcWFvAkM    ,3,7,2020-11-18 21:58:58,"{Anandroid,""Tania Geo""}","{194506,35728}","{2,1}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueebtQoM    ,3,7,2020-11-18 22:12:12,"{antiturnip,""Seraph dell'Acqua""}","{1775,260}","{5,4}","{2,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dP9pQsM    ,3,7,2020-11-18 20:55:13,"{Jessimacuh,Leniküh}","{20049,171211}","{2,2}","{1,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPxmQgM    ,2,7,2020-11-18 21:13:30,"{JUDOBABYPSL,Cooper89}","{189275,21760}","{0,0}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua7jvwoM    ,2,7,2020-11-18 19:05:20,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aaJoAsM    ,3,7,2020-11-18 18:50:21,"{GSB164,Jessimacuh}","{185486,20049}","{3,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcz36goM    ,3,7,2020-11-18 19:52:24,"{MamaD7050,""Necrotic Soul""}","{192618,178491}","{3,3}","{1,4}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dP95QoM    ,3,7,2020-11-18 19:55:13,"{Kilmunculus,Jessimacuh}","{194559,20049}","{3,2}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dOZuAoM    ,4,7,2020-11-18 18:37:25,"{toots1,Tootsapalooza,Lydiasage16,TootsManuva}","{194154,194428,194540,194155}","{0,0,0,0}","{3,3,3,4}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cnxswoM    ,3,7,2020-11-18 19:09:40,"{GSB164,wendy.mahem}","{185486,8128}","{3,3}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bjBrAoM    ,3,7,2020-11-18 18:38:24,"{Kilmunculus,""Tania Geo""}","{194559,35728}","{3,1}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dSioAoM    ,3,7,2020-11-18 18:58:02,"{Scramburgler,theFATangel}","{36076,463}","{3,4}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZzWogkM    ,2,7,2020-11-18 20:05:29,"{RogerSongster,drewpwnsnoobz}","{194061,92775}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY2z7AgM    ,3,7,2020-11-18 18:38:55,"{Kilmunculus,dls2721}","{194559,182892}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZSaqwoM    ,3,7,2020-11-18 20:13:26,"{TruckerDog17,G13Gdos}","{163409,155256}","{3,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2an3qQkM    ,3,7,2020-11-18 19:39:16,"{bcuster,blackdiamond653}","{2223,6884}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfis7QgM    ,5,7,2020-11-18 19:11:00,"{""! Jane 97 !"",Flammite,$(crackstar)$,""Buford Turnipseed""}","{76546,192195,1134,185412}","{2,2,2,2}","{1,3,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubf9owoM    ,3,7,2020-11-18 20:28:33,"{theknoxman,Scramburgler}","{1526,36076}","{4,3}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ_ysQoM    ,5,7,2020-11-18 20:22:29,"{beepea8,E6ric26,""Eej 37"",chelsea4-4-2}","{312,169848,145604,65461}","{5,4,5,4}","{1,3,2,2}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZPM-QoM    ,3,7,2020-11-18 18:36:21,"{=!(brittanyb3121)!=,Tidders}","{26288,4264}","{3,3}","{1,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2djnqAoM    ,3,7,2020-11-18 19:38:10,"{Nitziator,bcuster}","{191854,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cb-sgoM    ,3,7,2020-11-18 19:53:45,"{gtn8791,.pfpro.}","{896,5022}","{3,4}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdePtQoM    ,3,7,2020-11-18 19:07:41,"{Ain1986,TikiBeeki}","{4347,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dj9sQoM    ,3,7,2020-11-18 20:30:45,"{Leniküh,linz923}","{171211,2633}","{2,2}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aqprwoM    ,3,7,2020-11-18 20:02:42,"{nightshade15250,Liberty2-4}","{134683,9716}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aGzvwoM    ,3,7,2020-11-18 20:34:22,"{bentley460,""Jessi94 ""}","{1615992,193541}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmba3ogoM    ,3,7,2020-11-18 20:27:42,"{""  L3anne.72  "",ChiseledAlliance6357}","{187973,193498}","{3,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeevowkM    ,3,7,2020-11-18 20:08:27,"{heresi4rch,Nitziator}","{1555,191854}","{3,3}","{1,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmey5tAoM    ,3,7,2020-11-18 19:10:29,"{Jessimacuh,GSB164}","{20049,185486}","{2,3}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudeI9wgM    ,3,7,2020-11-18 18:39:53,"{""Tania Geo"",Kilmunculus}","{35728,194559}","{1,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbq-uQoM    ,3,7,2020-11-18 18:39:40,"{dls2721,Tidders}","{182892,4264}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f7SowkM    ,3,7,2020-11-18 15:14:20,"{""Hugo Asbach"",DrArcAngel}","{155835,36747}","{3,3}","{2,3}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua6FrgoM    ,3,7,2020-11-18 15:09:21,"{operadoll,Leniküh}","{166294,171211}","{2,2}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue6brQkM    ,3,7,2020-11-18 17:22:39,"{Kilmunculus,Flint128}","{194559,193220}","{3,2}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufXA4goM    ,3,7,2020-11-18 14:59:54,"{""Jessi94 "",LaDiabolita}","{193541,194510}","{2,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YGhoAkM    ,5,7,2020-11-18 17:34:33,"{Hooydonck,CruddyGolem36497,Humair5945,theknoxman}","{149099,190625,179977,1526}","{3,4,3,4}","{4,3,3,2}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b-jowoM    ,3,7,2020-11-18 18:08:18,"{Leniküh,Jessimacuh}","{171211,20049}","{2,2}","{4,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aTLoQoM    ,2,7,2020-11-18 15:06:15,"{OneDatabase21,x_noname}","{194478,194262}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZuOsgkM    ,3,7,2020-11-18 16:24:32,"{gtn8791,Scramburgler}","{896,36076}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmebYvwoM    ,2,7,2020-11-18 16:20:44,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue6b7QgM    ,3,7,2020-11-18 14:26:06,"{""aly bataly"",RogerSongster}","{194332,194061}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c_KqAkM    ,3,7,2020-11-18 14:36:19,"{DoneBeast666,*.melo85.*}","{193483,4387}","{3,3}","{3,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufW3rgoM    ,3,7,2020-11-18 16:02:57,"{operadoll,Leniküh}","{166294,171211}","{2,2}","{1,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2b_auQoM    ,3,7,2020-11-18 14:56:41,"{Marvs1234,DoneBeast666}","{172632,193483}","{3,3}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eSSuAkM    ,3,7,2020-11-18 17:45:59,"{merker70,~Dranos~}","{26674,180996}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdWZ8AgM    ,2,7,2020-11-18 15:59:17,"{Dakotakid33,wanweird}","{191417,37024}","{0,0}","{4,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYeoqgoM    ,3,7,2020-11-18 15:59:46,"{""Tania Geo"",Kilmunculus}","{35728,194559}","{1,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcz36gkM    ,3,7,2020-11-18 16:06:24,"{""LETS KILL LEROY"",gertgeek}","{16195,5628}","{3,4}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY2QsQoM    ,3,7,2020-11-18 14:15:43,"{<ICEMAN1212>,littletimebomb}","{59914,71315}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Zm5tgkM    ,3,7,2020-11-18 18:12:11,"{JohnD2ees,Scramburgler}","{37361,36076}","{3,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcDwvQoM    ,2,7,2020-11-18 14:52:37,"{1Aseric,JUDOBABYPSL}","{192812,189275}","{0,0}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ai86goM    ,3,7,2020-11-18 18:08:00,"{JohnD2ees,DaCrow21}","{37361,166695}","{3,4}","{1,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYjPtwkM    ,5,7,2020-11-18 17:22:58,"{eVolVedeeVee,WojoVaults,""Bad Herr Day"",blauentag}","{182786,1716,1091,182}","{2,4,4,4}","{1,4,3,2}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcCftwoM    ,3,7,2020-11-18 16:01:30,"{merker70,monvells}","{26674,187250}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZfXpgkM    ,3,7,2020-11-18 14:44:12,"{Leniküh,operadoll}","{171211,166294}","{2,2}","{4,1}",\N,15,War Garden,12,t,1,1603
